keyphrase;score
meheks suurepäraseks;0.3517
baskid taristik;0.3513
küsimusi richard;0.3507
sadu südameid;0.3506
kohalike ülikute;0.3496
ebaühtlaselt kaardistatud;0.3478
kolme eurooplaste;0.3466
niisamuti algav;0.3447
algab täna;0.344
maksnud mustanahalistele;0.3438
südameid waba;0.343
kindlasti mõnevõrra;0.3383
kirjutamisel esitamisel;0.3321
kunagised kolonisaatorid;0.3316
hulk lihtsaid;0.3315
mansour sekk;0.3313
toimus 80;0.3293
noorem enam-vähem;0.3237
reisides noormees;0.3195
kangesti naiste;0.3179
lootust valida;0.3161
koksima no;0.3158
plaanis taandub;0.315
võib-olla pikema;0.3116
intuitiivset märki;0.3106
õnnestumised head;0.3079
jätkus abistajaid;0.3072
saatuseks suletud;0.3032
perekondade kogukondade;0.2997
pariisis ajast;0.2979
vastureaktsioonina kestvale;0.2965
kolmat korda;0.2952
sydicy loo;0.2921
päritolult ideoloogiliselt;0.2911
laos paavo;0.2894
richard turillo;0.2857
järeltulijate sündinud;0.2821
arvatakse enamiku;0.2798
pulss taktis;0.2783
armees pojas;0.2767
murdmine keskkonnast;0.2702
näiteks rege;0.2701
inimesed terve;0.2689
värskete taotluste;0.2671
lamp toora;0.2654
seitsmesajaleheküljelises muljetavaldavalt;0.2604
professiooni eripäraseid;0.2597
iseseisvumist võimalik;0.2572
vaba maali;0.2549
1994 aastal;0.254
1000 aasta;0.2457
sünniaeg 1953;0.2416
trobikond eurole;0.2369
tähendab skulptuurides;0.2356
saladusi professiooni;0.2325
neutraalsust tehnitsismi;0.2313
devalveeritakse tea;0.2172
tähendab jää;0.203
hübriide veidraid;0.199
sassi ;0.1932
oskusi õpetamist;0.1721
konkurents äärmiselt;0.171
elektrooniliste eksperimentide;0.1608
saaled stipendiumi;0.1597
dieedo lõpetab;-0.0061
