keyphrase;score
3 miljonit;0.1978
nädal selgunud;0.1959
tundus uus;0.1934
aasta esimese;0.1889
kurjad kavatsused;0.185
jäid õhtul;0.1848
suhu mõru;0.173
meetmete keelduda;0.1714
7 miljonit;0.1606
valus mõjumaks;0.1566
määramise algoritmi;0.1541
hirm hirmutada;0.1533
juhtus vastupidi;0.1449
vanemad jäid;0.1443
tabanud rekord;0.1427
väljamõõtmine trappi;0.138
kristjan port;0.1353
pikk protsessimine;0.123
lasteaias vanemad;0.1125
sedavõrd tühine;0.0988
r2-e-l2 ;0.0818
kaotusega suhkur;0.0636
