keyphrase;score
senise humanitaarabi;0.2178
õppimine nahkhiiri;0.2162
10 klass;0.2146
märkida restorani;0.214
tähenduses pere;0.2128
modi nõuab;0.207
jalutamine vaja;0.2069
actor pleier;0.2022
tõi talve;0.1996
näiteks kohvilauset;0.1995
neli eero;0.1993
termini alfa;0.1966
olukorras juriidikas;0.1924
vende laose;0.188
näär pilv;0.1876
seina levinud;0.1834
kilomeetrit tunnis;0.181
käsitsi bussis;0.1808
täpselt samamoodi;0.1789
infrastruktuur pakkus;0.1732
järjest suurema;0.1655
õnne sünnipäevaks;0.163
riski tean;0.1507
tellimus tellimine;0.1388
roosa maja;0.1381
ppp public;0.1289
jeil mart;0.1268
arvuti õpib;0.1261
saabunud elektron;0.1237
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
vanni kiiresti;0.1035
