keyphrase;score
paveli ütluste;0.3002
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
rahvuslikud isad-emad;0.2912
vaba süüria;0.2902
põhjaeesti murderühma;0.2863
kultuure vajavad;0.2853
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
seaduse muutmisest;0.2775
algkujuks läänemeresoomlaste;0.2774
jälginud ootab;0.277
hispaania keelt;0.2752
isikutunnistus lubata;0.2693
omandada kolmandaks;0.2686
räägib sünoptik;0.2653
hõimukeel kujunesid;0.2639
sõitsid naabritele;0.2617
meemesilasi räägib;0.261
kuuenda märtsi;0.2604
andrus kallaste;0.2568
aastat inglismaal;0.256
rakendivõistlusi mõtlesime;0.2536
sõnaraamat mirko;0.2532
nädalal tuhandete;0.2515
inimesed tundub;0.25
10 päeva;0.2478
talvitunud peredest;0.2447
nõudeid no;0.244
koostas 1994;0.2439
tänasin andrus;0.2438
paikkonnast sõltuvalt;0.2434
päevakaja toimetaja;0.2432
viikberg idamurre;0.242
muusikasaateid perega;0.2408
noorte tänane;0.2396
ilm homme;0.239
koha sugugi;0.2386
taas lubatud;0.238
vastukaaluks tekkinud;0.2373
kaaluda periood;0.2362
kindlasti kaaluda;0.2346
aastal 2016;0.2341
domeeni piiripunkti;0.2316
astuda vaatasin;0.2285
rästa fred;0.2257
emeriitdotsent ellen;0.225
suremus 10;0.2238
jätkame tõsisematel;0.2226
rakendid populiseerida;0.2225
play kreekas;0.2207
lõunakaare tuul;0.2183
teada varsti;0.2152
tender jõule;0.2142
angela merkel;0.214
võitja ütles;0.2133
istuta astuta;0.2105
esmaspäev möödub;0.2093
suure kasutajaskonnaga;0.2093
armee aru;0.209
harjuda hetkel;0.2089
annan maksimumi;0.2047
kasutamine aveliina;0.2017
kuud tegelikult;0.1988
coop lemberi;0.1971
tulemused näitasid;0.1964
13 meetrit;0.1958
lörtsi vihma;0.1949
sõltub 90;0.1945
ütles jaka;0.1915
lapsi hooli;0.1899
mehi suremas;0.1891
esimese asjana;0.1876
kindlasti annan;0.1847
kaaluda 1;0.1841
väärtustamine väikeste;0.1814
kehtima sektoripõhiselt;0.1792
närvilised lootusetud;0.1774
damaskus turvaline;0.1773
kuus kuud;0.1695
natukene hirmutav;0.1687
10 protsenti;0.167
pall sõnastikku;0.1616
õhutemperatuur miinus;0.1608
vaata paindlik;0.1601
asuda tööle;0.1581
valitseb tööjõupuudus;0.1514
turvaline islamiriik;0.1508
keele uhke;0.1495
edu jõnger;0.1486
araabia keelt;0.1438
võisteldi kiiruse;0.1433
müügipersonalile teenindajatele;0.143
pikk aeg;0.1407
käänet igav;0.1374
suurim kaubanduskett;0.1369
palgakoefitsiendi ülevaatamist;0.1348
paljude kultuurtaimede;0.1339
tüüp keelustatud;0.1324
kasutamise vähendamine;0.1324
suvel hästi;0.1306
23 7;0.1298
haiged inimesed;0.1268
14 aastane;0.1255
enamus ööbib;0.1226
vere tõrma;0.1217
tüki monumente;0.1202
kunsti omandamise;0.1194
29 protsenti;0.1179
loomulikult sõpradega;0.1145
veterinaar- toiduametist;0.1065
tolmeldajate suremuse;0.1037
pestitsiidide kasutamise;0.1021
kaheksat töötajat;0.1007
saiakesi pitsasid;0.0995
tumedama nahavärviga;0.0981
mõeldud 1500-le;0.0872
vananemise vähenemise;0.0861
kahjuliku mõju;0.0564
rahata näljased;0.0552
hobusekasvataja ratsutamistreener;0.0263
