keyphrase;score
inimestest hea;0.3389
inimeste heaolu;0.3386
lisada armsad;0.3384
inimesed võtnud;0.3376
kokkuvõtmine jääb;0.3345
no aktsepteeritav;0.3315
head ilusat;0.3314
moel tähendaks;0.3312
uhkust rõõmu;0.3301
vedada inimeste;0.3295
tegusid kid;0.3291
müttavad tavapärasest;0.3259
kõrgematel tuuridel;0.323
aktsepteeritav jätta;0.321
tahavad jaksavad;0.3202
pidevad meeldetuletused;0.3197
heategevuslik reaktsioone;0.3165
lõppu otsad;0.3164
soovi õhku;0.3153
absoluutselt olukord;0.3131
seatud novembris;0.3124
imeline inimesi;0.3117
kiirem keerulisem;0.311
tegelikult hästi;0.3107
heaolu nimel;0.31
kena päeva;0.3094
lihtsalt suur;0.3081
asjasse segatud;0.3074
panen kotitäie;0.3066
mõttes soojust;0.306
esiteks asjad;0.3042
elus tegelikult;0.3033
võtta salata;0.3028
tähendaks vähe;0.3006
olukord mõjuda;0.2995
pikk jaanus;0.2994
otsustaksid las;0.2966
osa erinevate;0.2953
valmistada heategevusliku;0.2945
päeva no;0.2942
näiteks juhtumisi;0.2941
armsad ennist;0.2938
rahu maa;0.2873
kirja head;0.2862
kinkida imeline;0.286
võimalus elus;0.2856
hüvanguks kasutada;0.2851
räägivad kinnitavad;0.2814
hankimine kodu;0.2813
tore eksiksin;0.2795
kinnitavad paljude;0.2784
silmas lisatoiminguid;0.2773
eraelus võimalus;0.2749
olegi lihtne;0.2744
tunnen uhkust;0.274
oluliselt kõrgematel;0.2738
eriti intensiivne;0.2662
maailma probleem;0.2621
tahaksid inimese;0.2618
leida võimalust;0.2618
vahva eesti;0.2618
kotitäie kirja;0.2609
suurepärane võimalus;0.2601
saatmine esiteks;0.2583
seoses inimesel;0.2522
maa inimestest;0.2518
andke teada;0.2504
otsad seotud;0.2478
kodu kaunistamine;0.2461
raha kipuks;0.2459
kinni lülitan;0.2367
hästi inimene;0.231
inimese rahakotist;0.2286
õhku kyll;0.2283
rusuvalt elus;0.2263
kyll vahva;0.2232
kaardi saatmine;0.2219
kodaniku vastse;0.2177
suur esimese;0.2176
valesti aru;0.2157
sissetulekut hüvanguks;0.2021
reaktsioone organisatsioone;0.201
valgust tiksuda;0.1995
taali kahe;0.1957
lülitan muusika;0.1948
määrida sisest;0.1896
eesti vabariigi;0.1895
jaanus kelm;0.186
vastse immigrandi;0.1859
vabariigi ametkonnad;0.1854
ametkonnad otsustaksid;0.1801
kokkuvõtted aruanded;0.1724
organisatsioone vedada;0.1717
kahjuks süsteem;0.1662
kasutada kinkida;0.1618
hetkel töötu;0.1597
esimese maailma;0.1498
potentsiaali moel;0.1456
esitatud polegi;0.145
süsteem seatud;0.136
eksiksin mikrofoni;0.1298
niigi kasina;0.1212
salata isetu;0.1199
erinevate palgatasemetega;0.1168
paberit määrida;0.1046
segatud pangaülekanded;0.1031
lihtne leida;0.0889
kingi otsimine;0.0368
otsimine kaardi;0.0083
