keyphrase;score
lähedased asjad;0.3942
minutite pakkuda;0.3926
niiviisi valitud;0.3917
kaunilt kujundatud;0.3911
harrastustest ühendab;0.3853
viimaste sõnade;0.3851
inimestele erinevustest;0.3847
eesti luuletajate;0.3836
uued armastuse;0.3821
koolivend joonistas;0.3811
tulevik minevik;0.3801
üheskoos nautida;0.3791
võrrelda trükitud;0.379
heas esituses;0.3716
tahame üheskoos;0.3696
1910 kujutleksime;0.3687
samanimelist maali;0.3641
looduse meeleolud;0.3639
inimesed näitavad;0.3632
muutes sügavamaks;0.3612
kannel uued;0.3539
lõdvene unustuseks;0.3523
varalahkunud andekat;0.3519
lükkida kirjandusteadlane;0.3515
fregatt mõelda;0.3481
suletud raamatute;0.3475
hommikul käis;0.3473
emised möödunu;0.3462
anonüümne ilusti;0.3455
no taotlus;0.3434
jaotatud näiteks;0.3429
koidula koduigatsusest;0.3399
interpreteerib vaikust;0.3384
natuke tänapäevasem;0.3382
valu tõlget;0.3372
mängivad saatuse;0.3317
kuulama jääda;0.3286
puruneda väikest;0.3284
emotsionaalset tervikut;0.3277
lõpuks saksakeelse;0.3261
kurvastuse tunnil;0.326
teadma salapära;0.3259
ilmselt mõtlesid;0.3257
kogunud veldman;0.3233
100 ilusat;0.3215
natuke võlgu;0.3181
elust igavest;0.3177
ševtšenko testament;0.3164
eetrisse raadio;0.3163
temad samanimelist;0.3141
paljudele tõlkijatele;0.3139
grenzsteini lõbusad;0.3114
rahvas laulab;0.3111
võimalik variant;0.311
põhimõtted ideaalid;0.3095
pildiga lydia;0.3067
kroonlinn lõpus;0.305
nonii sirvin;0.3041
lisatud sisuregister;0.2991
küsimatagi iseendast;0.2973
debora vaarandi;0.2971
60 originaal;0.295
härrased nimetähed;0.2941
ilusti wulf;0.2924
seotud südamed;0.2913
xy usun;0.2897
linnas iseendast;0.2891
teab paul;0.2879
ühendab materjale;0.2857
võtsin varasemad;0.2849
terve rahvuse;0.2832
surmkümmend suudlust;0.2819
müüril andrease;0.2805
täpselt sõna-sõnalt;0.2769
õppi elust;0.2765
paari nädala;0.275
võib-olla neli;0.2745
lill loogia;0.2723
kuuleb kasvamist;0.2695
karl eduard;0.268
sauli esinemist;0.2665
trükitähtede mustmiljoniline;0.2583
kristallpuhas hääl;0.2581
tööst haridusest;0.2544
olengi toimetajana;0.2462
tingimata parimat;0.2442
tahaks laiemaks;0.2424
nägin tütrel;0.2397
kolmest aknast;0.2379
pühapäevase kord;0.2351
melu rabab;0.2334
öösiti tuld;0.2304
frau michelson;0.23
lillekimp 200;0.227
tuul sumisevad;0.2198
joonistas rehepeksumasina;0.2165
lipu näha;0.2138
usun rikastavad;0.2099
kaevanduste melu;0.2095
näiteks ševtšenko;0.2082
söödi koostatud;0.2061
viinud palmisaartele;0.1986
santa maria;0.1971
sõrves näiteks;0.1903
aiaäärset tänavat;0.1894
no vorm;0.1892
erinevustest vanusest;0.1882
zooloogia loogiat;0.1873
vaenlane sidemed;0.1842
8899 noorena;0.1841
külas inimesed;0.1786
otsisin eluarvu;0.1762
1000 valu;0.1737
as xy;0.1733
andekat näitlejat;0.1643
tehniline analüüs;0.1464
rummol värskes;0.1349
