keyphrase;score
tõuseb viie;0.2673
tore väikelinn;0.2663
vastust leida;0.2662
kõrget dressingud;0.2662
18000 pagulast;0.2658
võtnud kontrolli;0.2657
süüria presidendi;0.2646
85 viga;0.2623
new yorgist;0.2611
niuksed romantilised;0.2573
tutk 54;0.253
tuleviku peatreener;0.2525
sakkov 47;0.2504
27 25;0.2483
valitsusvägede ümberpiiramise;0.2477
avanud turistid;0.2474
kohaliku terviseameti;0.2466
rahapuudusel paljudes;0.2457
head õhtut;0.2452
laagrit täna;0.2442
20 korraldajatele;0.2428
sobib jõhvi;0.2427
tähendabki küsima;0.2396
pidevate õhurünnakute;0.2371
ettevõtjaid paatia;0.2368
käe veli;0.2339
tihendanud koostööd;0.2318
saksoni soomukid;0.2318
toimimisse tugevdatakse;0.2309
saatma e-kirjaga;0.2293
usa saatkonnas;0.2263
õhutemperatuur tõuseb;0.2243
üllatusena selgus;0.2227
võitjate väravad;0.2216
kaks nädalat;0.2215
süsteemi jätta;0.2213
mõtlesime vaikselt;0.2169
tasapisi vähenenud;0.2168
esimene kord;0.2124
mägi tõid;0.2115
nelja aasta;0.2105
võib-olla vaevalt;0.2097
sander post;0.2028
kahjuks psühhopaadid;0.2019
robert lõpp;0.1994
keskuse avada;0.1967
peakokkasid tartus;0.189
kohti broneeriti;0.1808
kolm null;0.1763
suur viga;0.1746
veretöö korraldamise;0.1734
alguse restoranide;0.1699
töö planeerimises;0.168
90 protsenti;0.1661
sydney lennuväljal;0.1654
tööpuudus küsimus;0.1643
punane rist;0.1603
teatas erioperatsiooni;0.1603
200000 eurot;0.1583
mune suurem;0.158
saartel vihma;0.1569
suur näljahäda;0.152
eristada apela;0.1518
südamed rebida;0.1401
tulirelvadega varustatud;0.1336
hukkus 142;0.1229
rebida prügikasti;0.1181
naiste võrkpallimeistrivõistlustel;0.1158
reguleerimist klaver;0.0808
väärtusi califadiidi;0.0803
surmeniale genovi;0.0486
odavamalt pakuvad;0.0316
