keyphrase;score
kergejõustikuvõistlusel hiinas;0.3341
kontserdi lõpetasid;0.3336
ajalooga 1926;0.3324
parkimisprobleemid valusam;0.3318
prefektuuri kriisireguleerija;0.3314
nõukogu päevakorras;0.3314
päästeüksused kaugemalt;0.3306
edukalt stsenaariumi;0.3286
kohaline berliini;0.3266
ostis üheksa;0.3261
detailplaneeringu rahastamine;0.325
vastavaks rekonstrueerimiseks;0.325
üleeile kodus;0.3231
hoolides new;0.3222
supermarketitest vaatab;0.3219
rahvusvahelistele nõuetele;0.3199
hüppas ütleme;0.3185
haldav nets;0.3182
presidentide saabumist;0.3179
meetrit sekundis;0.3137
uurisime e-kaubanduse;0.313
kultuurifunktsiooni hästi;0.3129
võitis tšehh;0.3124
mm arvestus;0.3113
reaalsusele sarnane;0.3111
iirlastega bussides;0.3107
oht väheneb;0.3103
põhiline müügikanal;0.3101
vare jaekaubanduse;0.3077
kahanes kasum;0.3068
üürida paarkümmend;0.3067
kolm pallivahetust;0.3037
halb uudis;0.3005
läänekonverentsi finaalseeria;0.3004
rocketsi 110;0.2999
öösel vihmaseks;0.2972
krimmi okupeerimine;0.2965
suhteliselt kallis;0.2952
põhiline põhiline;0.2949
34 punktiga;0.2908
stephen terminali;0.2896
jõustruktuurid kinni;0.2894
kontoriruumid varustatud;0.2815
sõnad ukraina;0.2795
rakendust leida;0.2794
tööjõu defitsiit;0.279
zetodel jätkab;0.2775
rõõmu erakordses;0.2771
ülikool rockseiret;0.2757
new yorgis;0.2755
kuuluv 1500;0.2751
kohvikus töö;0.2724
saabusid saarele;0.2707
tehnikaga internetitelefoni;0.2687
abiga 2006;0.2683
daniela shati;0.2682
investeerivad füüsilistesse;0.2676
jätkab timo;0.2675
majandusminister kristen;0.2652
filharmoonia kammerkoor;0.2614
mereohutusega seonduv;0.2596
tunda ruumis;0.2581
salve regina;0.2566
iidee monitooring;0.2562
äriinkubaator jätkab;0.255
swedbank korraldas;0.2517
10 protsenti;0.2508
käin tihti;0.2498
energiat kasvamas;0.2487
variant kaks;0.2456
vahistamisest teavitatud;0.2454
heritage business;0.2368
varjata riigivisiit;0.2346
ovatsioonid küsitlus;0.2341
kaua aega;0.2331
hingamise setomaa;0.2276
äkkrünnakule reageerimise;0.2258
õhutemperatuur seitse;0.2233
hiidlased treeni;0.221
põlvevigastuse pooleli;0.2204
sõjalis-tehnilise koostöölepingu;0.2203
it-insenerid tarkade;0.2152
palgakasvu kiirem;0.2121
president petro;0.2019
eraldi eraldi;0.1992
andmebaasides tekib;0.1945
kaardimaksetel test;0.1927
kolmandik e-poega;0.1913
võitis warriors;0.1881
endiselt optimistlikud;0.1856
peep peterson;0.1763
friedrich 80;0.1576
kiirabitöötajatele näiteks;0.1518
töötavatel palestiinlastel;0.1492
lihtne oligi;0.1416
valitsus tühistas;0.141
peaministrile vastuvõetamatu;0.1357
netanyahu otsustas;0.1285
fsb-le tunnistanud;0.1178
30-ga tennisist;0.0984
koolimaja rünnanud;0.0765
