keyphrase;score
usu üleskutsetesse;0.2537
hoidumise üleskutsetest;0.2492
raskem nõustuda;0.2481
hindadest inimsõbralikust;0.2435
facebooki microsofti;0.2417
sekkuja tasusid;0.2409
gruppide huve;0.2394
nõupidamisruumi seinale;0.2394
12 märtsil;0.2393
söör tim;0.2352
esitab kristjan;0.2331
amazoni asunud;0.222
kahte koma;0.2208
arusaadav mikser;0.2199
idealismi loodud;0.2164
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
kristjan port;0.2001
paremalt vasakult;0.1988
näiteks võõral;0.1959
looja usu;0.1934
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
külvates nimetatud;0.1724
otse vastupidi;0.1716
madalatest hindadest;0.1587
kahjulikkusest süsivesikute;0.1502
investorite kasumi;0.1361
tarnijad apple'ist;0.1221
87 protsenti;0.1094
äris karu;0.1029
valge maja;0.0982
rikaste vaeste;0.0628
töötajate kehakaaluga;0.0508
