keyphrase;score
aktiivsed inimesed;0.2115
rankingus teisiti;0.2109
kaotada inimesi;0.2087
reguleerida võimalik;0.2079
valmistama südamega;0.2064
probleem monoallikaid;0.2062
elukestva õppe;0.2047
2000 20;0.2042
olukord halvem;0.2031
tahame eksport;0.2015
hea küsimus;0.1987
ajalooprobleem arhiivid;0.1965
asekantsler indrek;0.1893
linnapildis hulk;0.1882
lehekülge 12;0.1801
avatud salajane;0.1781
näiteks it-sektori;0.1781
näiteks juura;0.1767
matemaatika füüsikaõpetajat;0.1698
usun võib-olla;0.1681
paljud teavad;0.168
suur enamus;0.1676
kolleegid lohutasid;0.1673
täpselt 10;0.1669
sõda konkreetselt;0.1651
sotsiaalmeedia platvorme;0.1622
mündi tahame;0.1557
ülikoolid kehvad;0.1427
no suvepuhkus;0.1313
head maitset;0.1096
väärtus pellet;0.0897
keskmiselt 15;0.0664
õpetajate palka;0.0592
head jalga;0.0591
