keyphrase;score
linnadest rääkida;0.3351
isolatsiooni mõttes;0.3338
liidu vaheline;0.3338
kolme päeva;0.3336
ranges konspiratsioonis;0.3312
rahva toidulaud;0.33
kassiahastus kodanlikus;0.3299
lähemate majanduslike;0.3297
sotsialistide mõju;0.3285
rahva rahulolematus;0.3285
kaupadest puudus;0.3281
soojad ilmad;0.3266
arvavad võit;0.3256
hingust upuvad;0.3241
külalised mäletan;0.3238
otsustas sisekaitse;0.3211
ühisteks mereväe;0.3201
ruumides niikuinii;0.3164
vabadused lõpp;0.3136
vellid tihedalt;0.3114
sarnane hill;0.3069
unustanud konverentsile;0.306
aktsepteeriti kümnete;0.3031
hoiatus määratud;0.2999
jätkuvad ettevalmistused;0.2994
täielikus üksmeele;0.299
ostulepingutest saksa;0.2971
kaks küsimust;0.2968
poliitiliselt valmistada;0.2943
masendavat mõju;0.2914
otsused masside;0.2857
ajalugu metallitööliste;0.2846
osa 20;0.2843
õhutades sallimatust;0.2829
no sarnane;0.2809
ütlen järeleandmist;0.2798
kord lihtne;0.2726
rahvavaenulik režiim;0.2715
vaadanud 373;0.2678
eestis trump;0.2674
valgustada partei;0.2632
nime tegelikult;0.2567
küsimus aruanded;0.2555
puudutas 4000;0.2551
laud natukene;0.2546
jaakson luureosakonna;0.2529
töölisaktivistid langesid;0.2488
partei illegaalne;0.2438
õigsuse tunnustamine;0.2432
tekstiilitööstuse laiali;0.2403
valitsus lubas;0.2398
61-l lubati;0.2383
aladel aladel;0.2368
koputa uksele;0.2261
tunne jumala;0.2251
alkoholismivastane kultuuriühing;0.2193
nõukogud spordiseltsid;0.2173
vastutusele võtta;0.2117
4520 töölist;0.2113
ilberoo algatusel;0.2044
soovivad maksude;0.2043
vähendamist tartu;0.2015
heliisolatsiooniga tähelepanu;0.1981
seniitkahurite optikaseadmeid;0.1938
rahakotis uus;0.191
johannes leimann;0.1905
vajaduse abi;0.1888
35 koosolekut;0.1886
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
vähendada töönädalat;0.1844
sõprus koostöö;0.18
kliki valitsus;0.1712
arenevad normaalselt;0.1711
delman karl;0.1674
ettekanne organisatsioonilisest;0.1632
1000 936;0.1522
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
soodsaid pakkumisi;0.133
politsei tegutse;0.13
formeerub kava;0.1296
kolonel kindral;0.1269
delegaate valitud;0.1046
vanemad vanemad;0.0945
