keyphrase;score
uus internetikasutajate;0.3093
kirjastuses idee;0.308
raske ministrina;0.3046
režissöör anna-maria;0.3042
muutuste tuules;0.3033
õpikutoimetajate kontingent;0.303
kolleeg põhitulemusi;0.3025
pidevalt uueneks;0.301
stuudiosse inimesed;0.2973
kogukonnad kaugenenud;0.2972
inimesed eriti;0.2967
uudist wk;0.2958
avas tähendab;0.2911
toetanud iseasi;0.2903
test räägitud;0.2894
laene vale;0.281
valealuse õppimise;0.2796
vanemana seisab;0.2789
juunil kutsume;0.2743
oskus leida;0.2732
2017 eelnõu;0.2725
inimõiguste arvestamisele;0.2723
naeruvääristasid kolleege;0.2721
keskkonnakaitse sõna;0.2707
ilukirjandusliku lugemuse;0.2706
abstraktsuse mõtlen;0.2689
demokraatiaga vastuolus;0.2686
enamik rahvast;0.2672
normide fikseerimine;0.2652
uuendada kolme;0.2644
natuke pikemas;0.261
soovituste andmine;0.2601
parkimine keel;0.2581
inglismaal väljaantud;0.2579
olulistest emotsioonidest;0.2565
spetsiifilise erialase;0.2543
meedia tagasitulek;0.2538
haruldus äärmiselt;0.2534
tervisekaitselt küsima;0.2525
instituut puhtalt;0.2505
rühma variante;0.2495
alanud fenomeni;0.2473
lihtne inimene;0.2465
selver prisma;0.2462
nõukogu tegelikult;0.2441
tugev varsti;0.2439
juristiharidusega juristi;0.2411
lugemus väiksem;0.2369
haridusminister haridusministeerium;0.2343
19 20;0.229
märgatavalt tõhustada;0.2269
raadio televisioon;0.2259
asjatundjad tekstilingvistika;0.2208
otsus toetanud;0.2179
riik tarbijakaitse;0.2093
oluliselt vähenenud;0.2079
maksuamet ütleb;0.2072
vältida fetišeeritud;0.2015
sattusin 78;0.2012
2010 valitud;0.2006
lähema seitsme;0.1997
eksin paratamatult;0.1898
makrotasandi tunnus;0.187
allikatest usaldusväärne;0.184
2000 krooni;0.1815
riiklik rahastamine;0.1779
töökaitse kodulehekülg;0.169
nelja aasta;0.1688
tegelikult öise;0.1677
arengukava 2011;0.1655
usaldus väärsena;0.1593
näiteks tartu;0.1566
näikeks äri;0.1551
tähendab sugugi;0.1446
võlaõigust mõista;0.1403
tüve puud;0.1299
odavamat tundmatu;0.1282
kehva kvaliteediga;0.1241
elav organism;0.1208
paljude lennukate;0.1167
kool ainsad;0.1126
klikkides vastavale;0.0885
logima id-kaardil;-0.0331
