keyphrase;score
ajaga poolnaljaga;0.2675
majanduse kriitika;0.266
sotsiaalsete probleemide;0.2638
jääb avatuks;0.2618
väsitav viina;0.2588
kergelt halliks;0.2556
festival jätkub;0.2555
aastast 2002;0.2529
kuju eemaldamist;0.2517
öeldes proovinud;0.2483
ongi neoliberalismi;0.246
pargis põlismäelt;0.2427
fotokaameraga fotosid;0.2367
professionaalid lubatud;0.2365
miiting aasta;0.2337
jäin nõusse;0.2335
tagumikuga drenaaž;0.2319
poiss part;0.2269
väikeses puust;0.2186
projekte 8005;0.2101
kilbil sound;0.2048
inexail papagoi;0.2013
hoolitsema naisict;0.1969
posthuumor asjaolu;0.1949
leiutati trükipress;0.1936
õunakujundit vabakaubanduse;0.1928
poola õunatootja;0.1842
võimalik tasuta;0.1841
nii-öelda paljundatavus;0.1787
elektroakustiliste helimaastike;0.1745
102 tea;0.1731
nii-öelda unes;0.1684
konflikt garanteeritud;0.165
üha suurenevat;0.162
võib-olla tartus;0.1592
söökuid pending;0.1577
globaalse kapitali;0.1574
algoritmid liige;0.1516
tahate mõrvata;0.1356
lihtne lihtsalt;0.1183
