keyphrase;score
kolm kohtumistel;0.3986
kuulsite pühapäevast;0.3954
aasta lipulaevaürituse;0.3951
vastuvõtu washingtonis;0.3936
süsteemselt organisatsiooni;0.3928
liikmed paistavad;0.3925
vastama väljakutsele;0.3908
edenduse prioriteediks;0.3881
projektiga toetame;0.3876
meedia tähelepanu;0.3873
lisas pidulikkust;0.387
püüame ennetada;0.3862
president ilvese;0.386
suursaadik luikistus;0.3853
leidsid võimalused;0.3852
rahvusteatri juht;0.3848
tartu linnavalitsuse;0.383
skandinaavias aktiivsemaks;0.3804
2007 president;0.3799
büroo juht;0.3758
lõuna-eestis 19;0.3723
võrgustik eestis;0.3681
tervis sotsiaalne;0.368
kõnetada tähendab;0.3661
seitsmeni lähemalt;0.3654
laua juhitakse;0.3652
uudisteportaalis saksa;0.3635
seitsmekümneprotsendiline valimisosalus;0.3618
kultuuripealinnale minimaalne;0.357
rutiinset töövisiiti;0.353
2019 aasta;0.3513
tahaksid hommikul;0.3506
obinitsas valiti;0.3506
toimus kuu;0.3497
hoolikalt mõelda;0.3497
toetavad vabariiklikud;0.3494
valeuudis sõjalised;0.349
tuua õues;0.349
hästi paljudeni;0.3448
pilvisusega olulise;0.3408
puudumisest emotsionaalne;0.3405
toimus normaalne;0.3378
kaitseminister jüri;0.3366
kuu aega;0.3344
no arvutitest;0.3309
võrreldes 1993;0.3274
aastaga laienenud;0.3268
hea tavalisemalt;0.3256
loode-räägib ootused;0.3248
aktiivset liikumist;0.3197
viime lapse;0.3167
langema kuulsite;0.3143
kirjutas twitteris;0.3142
kaasa sõbralik;0.3142
programmi üritust;0.3131
leedu iseseisvuse;0.3131
minimaalne ootus;0.313
tõsiste tagajärgedeni;0.3129
julgeolekupiirkond kolm;0.3115
piiramisrõngas vene;0.31
elanikuga soronsa;0.3096
soome-ugri rahvad;0.3085
õigustada jõukasutust;0.3046
koostöövõime usaldustase;0.3019
põhiline probleem;0.3012
tasapisi surevad;0.2998
ööl jääme;0.2987
marimaa küla;0.2971
piiri elujõuline;0.2955
plaanis noarünnakut;0.2953
spordinädalat tore;0.2939
festival erinevad;0.293
putinit iraani;0.2907
ajaloolise mälu;0.2897
sugugi juhuslik;0.2894
konkurendid täiendavad;0.2883
populaarsust toonud;0.2848
tahavad elama;0.2847
keskustest kaugel;0.2844
meest seotud;0.2824
haiguste puudumisest;0.2808
jääme itta;0.2797
toetame uhkust;0.2782
tartu deckarty;0.2776
koolidest tartu;0.2731
käsitles uneprobleeme;0.2719
james mattise;0.2706
survet nõudmist;0.2696
permi-komi asumid;0.2644
president trumpi;0.2608
usutlus lugeda;0.2564
õppida mõnus;0.2529
osalusprotsent tõusnud;0.252
traumasid liikluskasvatus;0.2496
luik usa;0.2492
kahe pluss;0.249
tuumalinn katastroofipiirkond;0.2438
naisi lapsi;0.2436
1000 elanikuga;0.2422
100 sünnipäeva;0.2332
tähendust sügavust;0.2328
vanemspetsialist alice;0.2308
tagajärgedeni moskva;0.2298
edendatakse sööme;0.2298
näitavad pulmi;0.2208
silma inimesed;0.2208
õhutemperatuur põhja;0.2193
rohelise tuleni;0.2171
meetrini sekundis;0.2144
usa-poolne viisavabastus;0.2131
soorunza südamekool;0.2103
al-assadi toetamises;0.2097
väga-väga suur;0.2064
jõuluturu terrorirünnakuga;0.2051
riidevaliku määravaks;0.203
tugevneb saartel;0.1988
sadama vihma;0.1985
tugevaks motivaatoriks;0.1866
neli meest;0.1855
valge maja;0.1799
rekordilise 53;0.1716
berliini poolmaratonil;0.1639
haav leidsid;0.1634
hümni mängiti;0.1448
politsei kinni;0.1211
süüriale keemiarelvarünnaku;0.1164
