keyphrase;score
kindlasti roll;0.4303
toimetaja piret;0.4301
elasid sõltus;0.4281
resideeritakse öelda;0.4269
kool jõukamaid;0.4268
tegelikult eeskujulik;0.4261
lukas toomhärra;0.4258
korporatsioonides oluline;0.4234
prantsuse kuninga;0.4231
elati samamoodi;0.4226
pühendumist paljudes;0.4177
öeldakse töökamad;0.4163
rõivastus tülisid;0.4147
viima paarid;0.4122
koha aeg;0.4117
tööta eesti;0.41
mõisa tulusa;0.4088
järjest tõusid;0.4074
nimetan engelbertus;0.4073
eestlased teavad;0.4073
reformatsiooniliikumine lõppenud;0.4058
hulk üliõpilasi;0.4014
kuuluma venemaale;0.4012
kapiitel elas;0.4002
enamus käis;0.4001
ametipostilt neli;0.3998
korralagedus kooselu;0.3968
otsustusõigust kaitsta;0.3966
rootsiaegsed gümnaasiumide;0.3961
palvekirjad kirjutatud;0.3936
arutada hääletada;0.3914
tülisid näiteks;0.3898
ühiselamud monasteeriumid;0.3888
vaatas paberid;0.3879
nõudis valgete;0.3854
juristide kool;0.3844
ametnik nõus;0.3834
leedu näidetel;0.3803
teenistusse kaotanud;0.3795
bow võeti;0.3783
filosoofiateaduskonna võrreldes;0.3767
ütleme rahul;0.3763
nädala omanäolised;0.3751
meeskond tegelikult;0.3749
jutlustama maailmalõpu;0.3704
saviniooni hiljem;0.3668
vanus tollal;0.3659
oluline kreutzwaldi;0.3653
kindlasti saksastunud;0.3619
hooldama kaplanid;0.3603
lühidalt lugu;0.3601
supliikide järjekord;0.36
uuesti reformima;0.356
omandati arsti;0.3555
ametikohti ülikoolist;0.3548
ordude kooselu;0.3548
tohi rääkida;0.3532
tahtsid kanda;0.3527
ideaalis jumalale;0.351
tiitel nõuandev;0.3508
keeta tavalist;0.3484
jälle võimalus;0.3466
tark läänemere;0.3458
tegelikult saladiplomaatia;0.3431
näitel 15;0.3388
püha augustinus;0.3387
iseseisvust ütleme;0.3352
vaim tegutses;0.3345
tihti kolm;0.3282
rääkimata jaroslav;0.3266
kummalisena tunduda;0.326
kaks põhjust;0.3258
1304 aastal;0.3252
konsensuse põhimõttel;0.3248
mensaganoonika hiljem;0.3231
esiteks sõitma;0.3196
vara noored;0.3191
lähedusest 13;0.3185
noonika tähendas;0.3182
tähendab ümberringi;0.3176
ühist söömaaega;0.3145
ruumiga näiteks;0.3106
territoriaalse võimuüksuse;0.3074
pariisi käinud;0.3069
võib-olla natukene;0.3069
predendid majanduslikud;0.303
laine 14;0.3003
kunstide kunstide;0.299
vanem oxford;0.2989
jäime võlgu;0.2956
poloniasse vähem;0.2953
kaunis väike;0.2917
euroopa võrgustikust;0.291
vahega 70;0.2896
kaua linnu;0.2893
lille liigutada;0.2891
eraomanikud võtta;0.2859
suudame lugeda;0.2855
teaduskondadesse keenia;0.2853
eluloolisi andmeid;0.2853
arvestan saare;0.2839
ütleme garantiid;0.2815
295 meest;0.2813
surve pandud;0.2807
hoida võtmeisikutel;0.2806
tühise vea;0.2801
eestlasi kaotas;0.2791
tsentraliseerida alludes;0.2765
lihtsam kiiremini;0.2738
mudel ühesugune;0.2693
võimalused suletud;0.2649
oluline rostock;0.2639
100 nime;0.2623
kaamerovi ajal;0.2609
teadust õpetama;0.2552
levinud keelati;0.2545
muusika tellis;0.2508
kuus kuud;0.2462
riiast 15;0.2426
järjekordne šokkide;0.2422
balthasar russovi;0.2334
elu hea;0.2294
andis tähendab;0.2291
1224 1558;0.2268
kukk verd;0.2257
kabelite teenindamine;0.2257
matriklit kaaluniteks;0.2209
rootulusi root;0.1931
kab tiitel;0.1858
moskva tugevnema;0.1828
täitma formulari;0.1396
