keyphrase;score
uudset ravi;0.2486
emad vanemad;0.2477
aadressirida kahtluse;0.2417
kodulehel elanikkonna;0.2348
viirusest moel;0.2261
nupule vajutavates;0.2243
portaale r2;0.2187
kolm miljardit;0.2148
oluliselt väiksema;0.2135
väikeste lastega;0.2129
pisikud nakatavad;0.2125
2019 aastal;0.2114
nimetatakse täiuslikuks;0.2059
tööriistade arendamisesse;0.2043
fbi pöördus;0.2022
lihtne valida;0.1957
ohvrite arvu;0.193
edastada pangakonto;0.1913
usa dollari;0.1903
ravi infoplatvormi;0.1889
kopse ähvardava;0.1877
riiklike maksusoodustusi;0.187
tegelikust suurusest;0.1712
48-st riigist;0.165
covid 19;0.1524
asutuste haiglate;0.147
vaktsiini hea;0.1464
54 miljoni;0.1116
