keyphrase;score
diakongide häälestuse;0.1409
linzale 1767;0.138
konkurenti löövad;0.1377
pealinna juut;0.1376
meenutas krokodilli;0.1375
mängudeks ramosoft;0.1374
nimesid näiteks;0.1353
tänaval võõraste;0.129
õpinguid alustatakse;0.1262
paljud ostavad;0.1261
osalesid naised;0.1219
nimetagem john;0.1212
šveitsi con;0.1194
astroloogid sotsiid;0.1189
nalja armastust;0.1177
24-st plaadist;0.1174
blueid laine;0.1159
puupulgakestega mango;0.1157
niinimetatud liikumatuid;0.1144
varakult tüdrukud;0.1131
koguneksid publik;0.1122
emotsionaalset seisundit;0.1059
veebruaril talupojapäev;0.1032
registri muutmise;0.0974
tohtinud abielluda;0.0972
painutatud paati;0.0962
uus aasta;0.0954
virmas kasvasid;0.0948
ajakirjanik monica;0.094
lõppu mängiti;0.0915
kesta 50;0.0909
ratsutab tiigri;0.0898
osaks surme;0.0887
põlevad küünlad;0.0886
kultuse kuuseksisteerimisse;0.0871
hobuse monikaga;0.0852
kergeusklikku tuulepead;0.0835
põhiliselt organisatsioonilise;0.0808
kuut seitset;0.0742
verandadele treppidel;0.0739
kortse silma;0.0721
pulssi katkestavad;0.0704
kolm korda;0.0694
saunil 13;0.0693
naispreester asunud;0.0688
kahekordne kiirenemine;0.0676
naerda valitsusele;0.0658
chara nime;0.0632
tõmmatud geenid;0.0597
moraalne maad;0.0577
langes back;0.053
keelatud eriti;0.0495
neli ministrit;0.0495
kassis annetuste;0.0488
tavaliselt 15;0.0368
helirida penta;0.0327
farnenska kirjutab;0.0292
vees kasutatavad;0.0289
nuku küllaltki;0.0288
20 minutit;0.0235
tüübid suur;0.0221
hai kahekordse;0.0181
kuulutati natideks;0.0154
kuivavad riided;0.0087
väed vallutasid;0.0078
nelja poisid;0.0066
peapa koodi;-0.0004
töölise päev;-0.0319
