keyphrase;score
üheksakümnete aktiivsed;0.353
vanemate žüriipõhiselt;0.3484
võib-olla teinekord;0.3484
funktsioonid varem;0.3475
eragaleriide tahavad;0.3472
ilm ilmutuseks;0.3463
ootame luba;0.3385
muutuks kolmandaks;0.338
arvan andersson;0.3361
rääkida kapitalist;0.3315
kogume allkirju;0.3313
marko laimre;0.3313
laevaga jätkaks;0.3305
saaremaa biennaali;0.33
reet weidebaum;0.3256
problemaatilised sven-olof;0.3245
liidu kunstipoliitika;0.3232
sorti võit;0.3221
kuradi välismaa;0.3207
oskavad paremini;0.3203
go uuer;0.3192
projekt meeldis;0.3188
võib-olla videos;0.3148
alguses seitse;0.3142
nimekirjast üldse;0.3138
segadus õnnetuse;0.3137
paiknemine linnaruumis;0.3137
roll arvan;0.3117
tähendab meetod;0.3056
viimastel kuudel;0.3033
koduse kodukootud;0.301
cta raames;0.2999
ajad tähendab;0.2998
jooksevad kahte;0.2997
sotsioloogi tähendab;0.2996
edasisi skandaale;0.2994
ootused suured;0.2991
meedia jõukanalid;0.2985
hommepäev lahti;0.2954
komisjon kuulus;0.2945
põhimõtteliselt hästi;0.2945
varjata reaalselt;0.2896
patsienti piirid;0.2894
vastuta tähendab;0.2874
nii-öelda arrogantseid;0.2871
amplifeer võimendada;0.2842
maitseks tähendab;0.2834
liikumistäiesti kozmaarselt;0.2821
aktivismi kilopraktikatega;0.281
näitama vaal;0.2805
ütlesin harjumus;0.2795
halva sotsiaalse;0.2792
organisatoorsed plaanis;0.2788
üritavad taastoota;0.2768
fundamentaalne iha;0.2764
reaktsiooni preventiivne;0.2744
uuer demonita;0.2729
puudub institutsioonis;0.2716
seitsmekümnete alguses;0.27
aktiivne lugedes;0.2648
proportsionaalselt õiglaselt;0.2642
kahe aasta;0.2621
ebaoluline tähendab;0.2616
eraldi rida;0.261
sõnas korvpallimeeskonna;0.2574
tihtipeale patte;0.2553
ütlesid vangla;0.2498
suhteliselt väike;0.2489
frustratsioon pettumus;0.2482
mängureid võimumängud;0.247
politsei alustama;0.2468
sündinud täna;0.2456
reaalne professioon;0.2455
auto tööteemalisi;0.2449
funktsionaalsete sõltuvussuhetega;0.2443
mõtteks kati;0.2429
loometoetused loomeliit;0.2427
vaata peeglisse;0.2415
sotsiaaldemokraatide kuradi;0.2391
inimene põld;0.2335
aastal 2001;0.2308
installeerida sümboolsesse;0.2286
reklaamplakatil britis;0.2284
vägivallaminev konflikt;0.2277
tapa eakate;0.2272
keelatakse edastate;0.225
rongile hiljaks;0.2209
põhimõtteliselt prantsuse;0.2209
kontseptuaalse sna;0.2185
kindlasti kindlasti;0.2155
trial laalide;0.2144
objekt süsteemi;0.2102
mehed kaotavad;0.2085
back karta;0.207
ekm-süsteem omab;0.203
sisenes kapital;0.2027
lasteporno äärmiselt;0.2002
vabandust teadnud;0.1953
värskendas profiili;0.1945
genereerida keeldub;0.188
tea 12;0.136
paranoilist rekord;0.1302
okei 900;0.1285
