keyphrase;score
piiri näiteks;0.1513
ütleme lõuna;0.1459
arvan baskid;0.1444
esimene silp;0.1439
mobiilisõnumid kasutatakse;0.143
jõed järved;0.143
metonüümsed hiina;0.1426
kiire kiire;0.1419
vanas rahvalaulus;0.1384
hea halva;0.1381
jää kao;0.1363
vene vene;0.1337
jääksin rahuliku;0.1336
nii-öelda suur;0.1324
määral ohuks;0.1321
tsoonis majan;0.1319
viisakalt vooditarbed;0.1298
vihane välk;0.1235
mägijõgi mäed;0.1203
pilved reaalsed;0.1193
banaan tegelikult;0.1185
elus hoidmiseks;0.1184
kadusid teatud;0.1168
asendatakse silbi;0.1163
hallid toonid;0.115
isa norbert;0.1141
wind kiirabi;0.1131
sõna käed-jalad-käed-jalad;0.1112
mõjub viit-kuut;0.1054
rahastamine tähendab;0.1022
lihtsalt lihtsus;0.1001
omaaegsed vaimulikud;0.0983
häbeneda eriti;0.0958
lauanõuded tassid;0.0957
kirjeldanud tähed;0.0931
näiteks öö;0.0918
johannes ;0.0915
ema tädi;0.0911
sugused aeglased;0.0907
worf nimetas;0.0898
rubio pääle;0.0846
piimast jogurtid;0.0825
fooniliste komponentide;0.0807
vapustavalt kaunis;0.076
sulg kinni;0.0758
mäng mäng;0.0744
määral isereguleeruv;0.074
eriti võitlemine;0.0721
maid jagama;0.067
täielik nonsens;0.0669
10 aastat;0.0634
standard average;0.0598
praktiliselt puudub;0.0565
mitmus no;0.0522
täpselt ühesugused;0.0484
eriti noorte;0.0474
benzo men;0.0472
kiirabi tavalised;0.0454
hundid karud;0.0452
traumasid kasvatada;0.0339
sodi body;0.0254
laenud kergemini;0.024
laps paneb;0.0133
kakaod kohvi;0.0087
poes müüakse;0.0055
peidetud võt;0.0033
