keyphrase;score
tähendab tööandjale;0.3459
ümbritsevat kultuuri;0.3425
ettevõtte huve;0.341
nõrkuse ekspluateerimine;0.3402
enamus harvad;0.3401
asendub kauplemisega;0.34
esmalt põhjendama;0.3395
loodetakse lood;0.3378
tegevusskulptuuri arvestama;0.3362
vanas vaimus;0.3326
harjutatakse muudki;0.3324
pääseda väiksema;0.3321
tagatakse uue;0.3321
aega tohib;0.3296
uute reeglitega;0.3295
peata uue;0.3295
aastakäibest 20;0.3293
mäluseadmetesse talletub;0.3232
lepinguid uurivad;0.3229
eestis suurema;0.3202
seadeid inimliku;0.3202
uurivad lõputute;0.3164
ülevaatest eemaldama;0.3132
vasta nõuetele;0.3115
eetris portaal;0.3094
jätkata vanas;0.3024
protsenti globaalsest;0.2998
säilitada esmalt;0.2991
ekspluateerimine euroopas;0.2981
põhjendama looma;0.298
vabadus soosis;0.2958
koostamisele kuluda;0.2844
teada tallele;0.2786
sedavõrd suurt;0.2784
küsitakse trahviraha;0.2767
20 miljonit;0.2718
kuu lõpus;0.2716
töökoormuse kasvu;0.2664
tähendab hüppelist;0.2519
keeldumist enamus;0.2484
kuluda maksimaalselt;0.2484
infot pangakonto;0.2482
aadress töös;0.2481
arvuti ip;0.2481
sõna- eristus;0.24
direktiiv tegemist;0.2378
kasvu valida;0.2357
nõustuma 13;0.2354
isu näiteks;0.2316
nooremate vanem;0.2267
peeglisse vaatamisel;0.2215
esitab kristjan;0.2067
liikmesriigid seadustega;0.2033
euroopa liidus;0.1996
kuueteistaastasest õigus;0.1898
neli protsenti;0.1788
pildid asukoha;0.1776
ip aadress;0.1752
andmesubjekt andmed;0.1691
30 päeva;0.1507
miljonit eurot;0.1466
valida kahe;0.1368
