keyphrase;score
riikliku akadeemilise;0.3773
nimest kõrgel;0.3747
kunstiinstituudi üliõpilane;0.3742
sõber koolipõlvest;0.372
jääme teatrisse;0.3713
kodu näiteringi;0.3712
mehena võistlesime;0.37
suutnud valmistuda;0.3673
inimesi soovisid;0.3629
repertuaaris tütarlapsed;0.3618
sisseastumiseksamite jäi;0.3581
täna õhtul;0.3524
aastad aktiivselt;0.3504
afiši ongi;0.3489
kuu aja;0.3488
kõvasti kahtlesin;0.3456
nõukogude liidu;0.3443
üldse seista;0.3441
vastuvõtu eksamitele;0.3409
edusammude äramärkimist;0.3383
suhtumist kolleegide;0.3378
eriti lähenema;0.3354
inglise keelt;0.3352
alfred illi;0.333
proovi kahekesi;0.3327
ema ütleb;0.3324
mängisin vanatreialid;0.3311
normaalne räägite;0.3303
arnot mängis;0.3291
vana daami;0.3266
alustasin kehvasti;0.3265
jääma tähtsaid;0.3258
valjem hääl;0.3257
lavalist vabadust;0.3236
elada huvitav;0.3232
leo kalmet;0.3224
jonn vanuses;0.3208
meeldiv uudis;0.319
järveti vaatasime;0.3186
võrdväärselt erialaga;0.3183
eriline erand;0.3168
jänni ani;0.3155
nimed tähestikulises;0.3142
hiljaks jõua;0.3137
loomingulised inimesed;0.3125
grammatika teooria;0.312
vaatajaskond klubi;0.3038
kriitika eksib;0.3013
suuremaks mõistatuseks;0.3003
kaks nädalat;0.2992
nakatavalt teadlik;0.2984
spencer dressi;0.2971
keskkooli avati;0.2959
kiitus aitab;0.2956
taas kummitama;0.2899
valesti valitud;0.2894
loomise kirjalikus;0.2823
rääkimata suunamiskomisjonist;0.2815
kohtunikeks jääma;0.2785
tihti vähe;0.2781
vanusepiiri sisseastujate;0.2778
räägite vale;0.2732
noore mehena;0.2702
uusi ideid;0.2659
üldse elukutsega;0.2641
raua näidendis;0.2593
asju horoskoobid;0.259
kihnu yenn;0.2588
unenäod tihtipeale;0.2587
häbeneda heast;0.2545
käisin kodus;0.2483
esitasime 200;0.2436
käekäikude pidevalt;0.2423
traagilisemad tõsisemad;0.2405
järjestust võimalik;0.2399
tuligi külm;0.2372
abiellumist vaatamas;0.2358
pioneeride palee;0.231
silmi naerab;0.2301
kindlasti kevadet;0.23
raske töö;0.2269
tundub suuremaks;0.2257
näitemäng roosa;0.222
inimesed teavad;0.222
tööpuudus kannatasime;0.2186
tuttavaks prototüüpidega;0.2162
lendude vastuvõtus;0.2159
halb hea;0.2132
magab näitleja;0.2102
londonis mängita;0.2095
film kehvem;0.2079
järjekorras parimad;0.2077
ekraanile väsinud;0.205
pikkust 100;0.1931
sõnad no;0.193
riski paberid;0.1929
kuulun veevalajad;0.1926
graafikule töötada;0.1925
võlgu sooja;0.192
siseseaduses kohutavalt;0.1868
õigusta võim;0.1864
mängisin miljardär;0.1857
täpselt fikseeritud;0.1839
pettumusi vanemad;0.183
lõpetasime 57;0.1794
juhan smuuli;0.1767
treeningus olemist;0.1735
astumine automaatselt;0.1712
viiuli klaveriga;0.1678
vanathayronit suur;0.1527
puhtvedamine kurss;0.1517
napoleoni hüvastijätukõne;0.1499
punased pisarad;0.1406
avati lavakunstikateeder;0.1356
usk üldse;0.1348
roll mart;0.1305
kergemalt hingata;0.1298
tänaval kaupluses;0.119
klooreni paremini;0.1135
kasutama reserve;0.1052
närvisüsteem hirmsat;0.0988
tollal 61;0.0819
waterloo sild;0.0787
puhkuseliikumise toitumise;0.0736
tiger kahtlemata;0.0686
ants lauteri;0.0383
