keyphrase;score
mälberg brüssel;0.2507
rääkida üllatunud;0.2498
võitnud toetus;0.2496
efektiivsem välisminister;0.2479
suur lõuna-;0.2434
lennupäevad laupäeval;0.2431
punase peasekretär;0.2431
12 päeval;0.2426
ühiskonnategelasi erinevad;0.2411
kaotanud võitnud;0.2401
rein marke;0.2382
hääli suuremates;0.237
eile õhtul;0.2365
kontekstis näha;0.2312
tekivad tõrked;0.2306
homme ilm;0.2246
rahul ülimad;0.2243
säästmise nimel;0.2241
avata ratifitseerimine;0.2231
mälestussamba auks;0.2213
viie protsendi;0.2193
vormistada dokumendid;0.2193
suurbritannia optimistlik;0.2177
kiigata igav;0.2174
tekst hea;0.2159
lennujaam finantsiliselt;0.2155
urmas sisask;0.2143
asjaajamise viisasid;0.2132
jõuame augustis;0.2122
kindlasti oluline;0.2114
pubi nimetanud;0.211
riigis puudub;0.2092
testi võtaks;0.2057
toivo tuberik;0.203
tanel talve;0.2026
jätkatakse eesistuja;0.2011
keeklubi pargi;0.2009
aeg-ajalt kutsuda;0.1988
tutusid kaovad;0.1943
nestor tunnistas;0.1942
sooja 18;0.1939
suuremates linnades;0.1933
kilomeetrit helilooja;0.1928
oluline kahju;0.1914
40 protsendi;0.1904
kontserdi organiseerija;0.1898
kell kolm;0.1896
taevaste kõrguste;0.1895
otsustasime laiendada;0.1892
aasta esimesel;0.1884
vabandust jätkame;0.1882
signaali puudumises;0.1872
kogemus ütleb;0.186
4000 kroonini;0.18
kavatsetakse tervishoid;0.1798
suure-jaani õigeusu;0.1796
positiivse signaali;0.1769
kuukaktus öökuninganna;0.1731
kabiinidesse lubata;0.17
arutati varaste;0.1669
avatud kaheksast;0.1669
ütleb naisterahvad;0.1631
vabadussõja kangelaste;0.1597
professor julius;0.1576
esimene trompeti;0.1568
seitse aastat;0.156
väikeline ainukene;0.1535
blair küsimus;0.1534
polegi mõtet;0.1526
hüppas saare;0.1512
konsulaarosakonna moskvas;0.1455
zahharov selgitad;0.1419
räägib vambola;0.1295
laste eraldi;0.1249
haridusele tagasihoidlikult;0.1234
jose manuel;0.1186
noor tark;0.1169
istutatud kiriku;0.1147
klassikalist muusikat;0.1126
üldisemalt põllumajandusele;0.1117
kavandama vahendite;0.109
tuntud suhkrutrahv;0.1086
tööhõivet teadusele;0.1081
nöörid silmad;0.1047
vana vene;0.102
munandid huvi;0.0998
tark puud;0.0977
suu tartu;0.0927
südame rindu;0.0911
õied avanevad;0.0841
tavaliselt lennundusmuuseumides;0.0695
märgatavalt efektiivsem;0.065
teada siga;0.0615
piraatrist jätkab;0.0329
