keyphrase;score
kilomeetri ulatuses;0.3056
tartu stuudio;0.3055
miljardit krooni;0.3048
toimuvad tervituskontserdid;0.3034
kvalitatiivsed muutused;0.3029
rossi kommentaar;0.3026
laevaliikluse suure;0.3012
muutused evedega;0.3011
erinevaid organisatsioone;0.3008
uuel suurema;0.2996
traditsioone näitavad;0.2982
konkurentsis püsides;0.2958
saartel 25;0.2956
ehitatud kaua;0.2954
16 21;0.2951
usume auhinnakujunduse;0.2934
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
jäämise optimistlik;0.2912
kord tugevdada;0.2903
merilai usume;0.2903
krooni kadumise;0.2899
kuulsite kella;0.2897
hinnatõusus kindlasti;0.2889
paberi juhatuse;0.2871
lõppkontsert laululaval;0.2863
folkloorifestivalil juurapiid;0.2856
vähendama osaühing;0.2847
üheksa protsenti;0.283
seitse-kaheksakümmend inimest;0.2823
muredele kartustele;0.2811
lõpuks ause;0.2772
aastat panga;0.2765
suvedega võrreldes;0.2764
võib-olla tehniliste;0.2754
keeruline üllatusterohke;0.2752
elektrijaama püsialajaamaga;0.2741
teenustepakkujad ühineda;0.2739
johansoni hinnangul;0.2719
metsades püsib;0.2695
kell kaheksa;0.2673
paljude töötajaid;0.2652
teeninduse kohalikud;0.2649
vaadata kolm;0.2639
inimestel probleemi;0.2636
2004 aastaga;0.2609
suur tuleoht;0.2599
ettevõtjate julgustamine;0.2597
viie aasta;0.2583
ilm saartel;0.2557
rahvakildude võrdsus;0.2551
tõenäoliselt alguses;0.2503
usun tavajärjekorras;0.2498
võitnud konkursse;0.2498
ehitus sõltub;0.2495
väidan kindlalt;0.2492
lisa seitse;0.2486
võtame 27;0.2485
valida esinejaid;0.2463
lihtsalt juht;0.2416
pireteerem reis;0.2403
tunduvad kergemad;0.2358
väikese küla;0.2335
tanel ross;0.2329
piret rmk-s;0.2317
20 protsenti;0.231
vanad metallist;0.2302
hinnad natukene;0.2295
kuus kõrgemgi;0.2213
tegevdirektor marika;0.22
konkursse 400;0.2171
elu 50;0.2155
inimeste päritolu;0.215
võib-olla üksik;0.2146
asekantsleri tanel;0.2109
tugevamaid tuuleiile;0.2109
bussiga sõita;0.205
hotellid külalisi;0.2012
võimsus varasemate;0.1999
parim kaht;0.1971
muld usutles;0.1958
jaaks andes;0.1942
lastekollektiivid eraldi;0.1889
küsimus higiga;0.1889
50000 külastajat;0.1841
osapooled kiitsid;0.1816
jätkab aktsiaselts;0.1814
liitumine vabatahtlik;0.1798
emotsionaalselt plaanis;0.1795
usun elu;0.1783
ida-virumaale tartule;0.1728
pilli tantsima;0.1715
olegi tervislik;0.1539
mandril 30;0.152
näiteks laulu-;0.1512
1964 -st;0.1465
bauer ehitab;0.1391
autosid maha;0.1384
ants johansoni;0.1242
koolimajades süüa;0.1156
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
