keyphrase;score
lehes reklaamitud;0.2976
tegelikult natuke;0.2975
ütlemata ebaviisakas;0.2969
nii-öelda underground;0.2955
raundi alternatiivset;0.2947
mugavam keskkonnas;0.2945
tundus põnev;0.2945
muututi problemaatilisem;0.2941
jagasin ankeete;0.2914
võrdne sõpruskonna;0.2909
silma kätt;0.2864
juhendaja aktsepteeritud;0.2844
elus käi;0.2844
maid liina;0.2808
üldisem mõiste;0.2797
alguse ütleksin;0.277
aivar tõnson;0.2763
homogeenset huvidega;0.2754
lõpus second;0.272
sotsiaalne kapital;0.27
illegaalsed tihtilugu;0.2685
rutus testis;0.2683
põhimõtteliselt jäi;0.268
ideed ütleksin;0.268
mäletan uurimust;0.2672
segunenud normaalne;0.2632
praktiline põhjus;0.2624
tähendab no;0.2614
maailmas kuskile;0.2605
mudelite sarnased;0.2532
kõrge kõrge;0.2526
usa-s-i tea;0.2523
vaikselt-vaikselt minek;0.2501
popultuuri tippusioonist;0.2487
tüdrukutel vabam;0.2485
mõttetu kirjutada;0.2477
geid avatud;0.2465
provintsis tähendab;0.2458
kuulsad nimede;0.2447
nimelt ecstasy;0.2441
tähendab teada;0.243
imporditi natuke;0.2394
inimesed valimistel;0.2374
ruumid üüritud;0.2373
andmeid peateema;0.235
kolmapäeviti ravid;0.2323
juhtusin tänava;0.2319
võib-olla jälle;0.2307
eurooplased kukkudes;0.2294
skandaalid käib;0.2291
kvaliteediga üldiselt;0.2274
suur katuse;0.216
ministeeriumid väiksed;0.2158
lõhna tunda;0.2136
10 10;0.2121
algas üheksa;0.212
maine omandas;0.2094
toimuma maybe;0.2084
muusikutega röövel;0.2067
süstimise mõttes;0.2061
surnud nähtusest;0.202
näiteks valida;0.2014
ametlik daatum;0.1984
õiged ic;0.1967
new yorgis;0.1942
hausist karases;0.1916
lihtsalt suvi;0.1906
karas new;0.1882
ande ground;0.1853
vabadusetunde väidetud;0.1814
kerge liialdus;0.1811
kolme etappi;0.1751
lihtne asi;0.173
tantsin üksinda;0.1719
800 inimest;0.1645
pulsil jälginud;0.1634
magamise narkootikumidele;0.1577
tehaseid tehaseid;0.1533
mängima piraati;0.1496
imago 98;0.1458
hollywoodis jälle;0.1376
perioritiseeringus antegravda;0.1369
rahu kommertsialiseerus;0.1365
algas 80;0.1344
tasuta vähemasti;0.1254
kopeerimise ideed;0.1175
põhimõtteliselt mutant;0.11
tugevalt key;0.0842
raha vallutati;0.0571
