keyphrase;score
pauli paul;0.2561
kunsti reitingud;0.2514
raske mõista;0.2501
kontrabass virumaa;0.2497
peterburi peeter-peter;0.2497
euro-disneylandis mängida;0.2493
kuulamas lapsevanemad;0.2486
tegevust korter;0.2447
uue univormid;0.2433
rutiinne igav;0.2423
traagilisemad tuuakse;0.2393
üllatunud ütles;0.239
tähendab muuseumis;0.2385
eraldi tan;0.2302
trio arvutigi;0.2299
tähendab kõnnime;0.229
mängijad otsin;0.2151
nimekiri pikk;0.2131
saksamaa pariisi;0.211
harjutatakse nädal;0.2097
armastuse sünnime;0.2062
kalliste piletihindadega;0.205
täpselt samamoodi;0.2022
klassi usun;0.2016
räägime internetiharidusest;0.2014
lõunasöök kella;0.199
mismoodi autodega;0.199
probleeme absoluutselt;0.1988
anded omab;0.1968
televisiooni parim;0.1943
ridades 1000;0.1934
kuus inimest;0.1929
seitse 17;0.1891
reitingud kukkus;0.1876
autor no;0.1855
tugev nõrgem;0.1824
linnapea urmas;0.1812
haiglast teavad;0.1803
suurte tähtedega;0.1797
sadamat jälgib;0.1786
kevadine talvine;0.1785
vanaema vanaisa;0.1776
proovime uuesti;0.1775
äriinimesed istusid;0.1765
suur plaan;0.1759
meeldiv valu;0.1689
90 veebruarikuus;0.1686
hilja tähendab;0.1657
tegevuse rakveres;0.1654
toetame rahaliselt;0.1573
möödunud suvel;0.1509
laagris tähtsam;0.1392
päästsid õpetaja;0.1377
näiteks meeme;0.1332
alumise püramiidi;0.1321
kardab kardab;0.131
nullist hea;0.1286
rikkad lollid;0.1216
ukse avatud;0.1062
käisin pesuhtimas;0.1006
lapsed mängivad;0.0986
guugol sööd;0.0937
absoluutselt õnnelik;0.0826
kolm kuud;0.0453
