keyphrase;score
büroo võetud;0.3173
kinni telefoni;0.3127
teisejärgulised küsimused;0.3123
remonti valmis;0.3111
kolmapäeval avati;0.3106
täna 440;0.3096
järjepidevust jääb;0.3089
tegelikult toimub;0.308
taas elu;0.3043
kaks korda;0.3032
parlamendivalimised ennetähtaegselt;0.3028
sofi informbüroo;0.3011
kinomatografist vahetasin;0.3009
projektide võeti;0.2958
töös tähistada;0.2958
toimus 15;0.2947
aktiivse kultuurielu;0.2921
meiliga tüdrukutest;0.288
20 sajandi;0.288
valmis paari;0.2831
vabariigi ajakirjanike;0.2817
tihedad kevadeni;0.2805
kõne suitsetamise;0.2787
tähelepanu fookuses;0.2775
pikk aeg;0.2752
mõtlen rootsi;0.2749
liidus keskmiselt;0.2716
partei 26;0.2701
viini kongressi;0.2688
mälumängurid 1967;0.2686
näidend optimistlik;0.2662
rajooni kolmandat;0.2635
võimalikult vähendada;0.2607
nelijärve turismibaasis;0.2604
tabeliseis muutus;0.2595
ametlikku kokkulepet;0.2567
prognoosi kuu;0.2565
programmis uued;0.2561
disney positsioonil;0.2552
üldse organiseeritud;0.2531
viimane võimalus;0.2527
kuuendale juveelinäitusele;0.2524
georgia aleksandrovitš;0.2523
jalutuskäigud head;0.2512
minskis 31;0.249
saksa dramaturgia;0.2481
klaasikunstniku pilvi;0.2458
alguseks iiri;0.2458
mäletan hästi;0.2453
jätkusid partei;0.2449
õppelaager valmistub;0.2439
eile võitsid;0.2424
tuul pöördus;0.2421
meetrit sekundis;0.2416
klassivõistlusi korraldatakse;0.2401
s80 esitatud;0.2399
ussid hobi;0.2376
kasahstani genialistid;0.2337
1752 aastal;0.2259
suur grupp;0.2251
reisijatega õhusõiduk;0.2251
sam tantsimine;0.2248
viivitada kiirabi;0.2241
suusatama eile;0.2236
rahvusliku julgeoleku;0.222
kulutused vodka;0.2213
noorsoo delegatsiooni;0.2191
tahame elada;0.2185
marika nigul;0.2179
kitzbühel'is võitis;0.2171
nõukogu määrus;0.215
peakorterid šveitsis;0.2149
juhuslikult tänaval;0.2142
ühendriikide asepresident;0.2128
tavaline fašism;0.2072
rääkisite sõjaliste;0.2028
professor toomas;0.199
dollarit sealhulgas;0.1958
taskupeotäie kuivatatud;0.1948
foorum avatakse;0.1947
tenniseturniiril kohtusid;0.1941
mao piirkonnas;0.1931
mill tähendab;0.1919
ainukese koronaarklubi;0.1915
jooksis mere;0.1914
link roggenbaum;0.1896
benjamin franklini;0.1882
vaadata romney;0.187
tunduvalt paremad;0.186
valve surnalist;0.1841
hingamised hästi;0.1839
öösel sajab;0.1837
poeg jutustab;0.1821
kohtuprotsess arusaama;0.1821
mahhatshkalasse avati;0.181
realismi tahan;0.181
moskakse lõvi;0.1809
valge palli;0.1735
treeningud jätkuvad;0.1713
lembit peterson;0.1693
tööd soovitaksin;0.1671
polütehnilise instituudi;0.1659
teaduslik-praktiline nõupidamine;0.161
tööstusega neutraalseid;0.1608
pommimänguvorme mänguelementidest;0.1606
jätkuv pantvangide;0.1605
iisraeli ministrite;0.1582
gagarini peru;0.1578
palling pallingu;0.1527
camp davidi;0.1452
afganistani demokraatliku;0.1451
dowski käe;0.1414
ühtse elektriteooria;0.1391
iraani relvakonflikt;0.1372
crystalfaar multifilmid;0.1363
haigus noorenenud;0.1268
null nsv;0.1186
20 protsendi;0.1138
enesetunne halb;0.1113
riikliku ülikooliveresoonkonnakirurgia;0.1106
anatoli safronovile;0.0928
pärit vegan;0.0907
põllumajandustöötajate ametiühingute;0.0904
vanglakaristust vabastati;0.0895
philadelphia akadeemia;0.0859
raamatukogu asutaja;0.0801
tehas stress;0.0797
võileivad termosed;0.0702
saudi araabia;0.0679
ateistide mandustami;0.0575
liibüa ühineb;0.0428
koer jooksis;-0.0079
südamehaiguste riskifaktoreid;-0.0207
