keyphrase;score
kirjutada hea;0.3093
ütleb fort;0.3033
ütleme klaverile;0.3024
richard wagneri;0.2993
suurt tea;0.2985
skandinaaviaga võrreldes;0.2964
arvan tolerants;0.2953
isiksusi stiili;0.2951
linna hamburgis;0.2947
interpretatsiooni aspektist;0.2926
vanameister 80;0.2908
võtta paar;0.2897
opera laval;0.2875
arnold kuur;0.2869
ajaloolise 88;0.2845
ütleme traditsioonilisemad;0.2833
ongi populaarne;0.2828
fännid tahavad;0.2803
21 juulil;0.279
hea küsimus;0.2781
sõnumi fantaasiamaailma;0.2773
korda 1979;0.2747
beverly silsi;0.2744
aastaselt konkursiga;0.2698
helle paas;0.2687
uuenduslikele ideedele;0.2675
professionaalid võtaksid;0.263
heino ellerist;0.2628
ilmselt rené;0.2627
filmi 20;0.261
aega leida;0.2607
kaks autorit;0.2597
asendus rally;0.2584
nõustuma enam-vähem;0.2539
100 teose;0.2535
doktoriõppest õpingute;0.2528
heino olulist;0.2464
vanusegruppide noori;0.2456
söör john;0.2456
york timesis;0.2454
nimesid arvo;0.2443
park käivad;0.2438
sotsiaalsetele oludele;0.2435
proovida avalikustamist;0.2418
ütleme esiteks;0.2408
atmosfäär paindlik;0.2403
tänuväärset tööd;0.2387
aastane taylor;0.2365
andmete autoreid;0.2362
medali laureaat;0.2337
rohkemat väikevormid;0.2315
ilususega üllatas;0.2313
ragnar coulson;0.2286
hea tasakaal;0.2284
arvan muutunud;0.2258
atlantic partners;0.2245
10 aasta;0.2228
pildi küsimus;0.2227
suurt institutsionaliseeritust;0.2197
hector berlioosi;0.2154
tingimused lubavad;0.2144
heliga saates;0.2138
istuti maas;0.2122
maailma juhtivaid;0.2117
uue aasta;0.2089
tuntud naljamehena;0.2069
markets group;0.204
näiteks mazaki;0.2018
lühidalt planeerida;0.199
viini haiglas;0.1987
presidendi twitteri;0.1977
protsessid jätkuvad;0.1928
peamine kool;0.1919
tundus hajusam;0.1914
tambergi tea;0.1913
kontrast erinevus;0.1846
kolm korda;0.1844
film meeldis;0.1819
kab toetab;0.1807
kahenädalast koomas;0.1799
turvavõrku deta;0.1787
nõutud õpetaja;0.1782
raske öelda;0.1765
pinkerdani roll;0.1737
sageli eluõigust;0.1731
troojalased jõudis;0.1728
hiljaks tähendab;0.1698
väikese rahvaarvu;0.1675
juhuslikust kontseptsiooni;0.1641
kuud stein;0.1638
san francisco;0.163
11 tähendab;0.1609
kasutada 18;0.1603
pilt demokraat;0.159
kvaliteetne mobiiltelefoni;0.1556
rahalisi toetusi;0.1476
liiklus kahesuunaline;0.1382
sügavast stagnatsiooni;0.1376
leinavad kauaaegset;0.1349
määrati tegevdirektoriks;0.1309
eksimused vead;0.1294
elama salata;0.1277
töölepingute pikendamiseks;0.1275
asutati 2006;0.125
õnnetus juhtus;0.123
öelda ostetud;0.1182
drillingija gustav;0.0988
tegelikult igav;0.0981
orgaaniline tööd;0.0926
sultsi suri;0.0862
hoonet lammutata;0.0853
noodipood sulgeb;0.0727
tugev seljavalu;0.0618
butterfly beverly;0.0581
motivatsioon tahe;0.0581
suri märtsi;0.045
mammut mammutipoeg;0.0273
50000 dollarit;-0.009
