keyphrase;score
kasvatanud professionaalne;0.2976
hispaaniast lõpetas;0.2968
ülesannet täita;0.2909
kuulata oni;0.2877
ütlesin elukutse;0.2874
rääkisime pikalt;0.287
pedagoogitöö varemgi;0.286
jõulukontserdist mängib;0.2829
keelpillimängija lõpetab;0.2823
publikut anna;0.2796
esines konkursil;0.2783
interprojektidele mõtlen;0.2776
aktiivne inimene;0.277
lõpetajat lõpetavad;0.2753
kursuseid organiseeritakse;0.2732
ajast veedate;0.2708
17 aastat;0.27
10 välisriigis;0.2695
vanaduse esimene;0.2693
hoian 10;0.2691
interpreteerimine mõttes;0.2675
kolm aastat;0.2671
lastele selge;0.266
soolokontsertidest põhjust;0.2651
viiekordse vahega;0.2636
divertismendist f-duur;0.2627
uusi kontakte;0.2621
tüdruk õpib;0.2553
rääkida kaheksandal;0.2473
mont tähendab;0.2467
christian bachi;0.2453
armastan vägagi;0.2442
eeskujusid paljusid;0.2412
ongi salvestatud;0.24
otsin inimest;0.2386
keelpillidele realisti;0.2384
klaverit mängima;0.2383
pikaajalist koostööd;0.236
inimene tahab;0.2349
turismimatkad huvitavad;0.2331
kolmastutena nõus;0.2268
10 minutit;0.2264
räägime täna;0.2256
istuma mõtlen;0.2254
maailma noored;0.2248
itaalia riigid;0.2219
maailma parimaid;0.2214
paljusid tuua;0.2207
unisust muusika;0.2173
mägi juhatusel;0.217
mõõdan mõõdupuu;0.2164
ühiskondlik-poliitilisest elust;0.2161
moment oluline;0.2161
moskvas koolituse;0.2151
symbol rääkida;0.215
toetamist riiklikult;0.2122
puhasta kontserdit;0.2103
pakutakse tööd;0.2054
vähe räägitud;0.2035
interpredina ütleme;0.2003
tütarlaps möödunud;0.1995
toetaja sõber;0.1983
perekonnale öelda;0.1981
meeldivad hetked;0.1973
145 rubla;0.1963
rahvas üldiselt;0.1955
väikses klassiruumi;0.1947
jälle kord;0.1946
leidma tähendab;0.1891
sügavuti areneda;0.1891
mõtlen 50;0.1865
aprillist plaanis;0.1858
suur programm;0.1849
jagu no;0.1843
vabariik jääb;0.1843
nädalat kaks;0.1829
tähendab pidevalt;0.1818
porbosson kaks;0.1799
ainuke perspektiiv;0.1795
26 -st;0.1762
eile jüri;0.176
üldiselt hea;0.1695
lihtsalt alguses;0.1682
toovad muretsesid;0.1681
noored sõita;0.1668
poiss tüdruk;0.1644
mehed õigel;0.1633
pidudele kutsuti;0.1622
london jaapani;0.1601
elama raskem;0.1563
austamine armastamine;0.1555
reklaami maitsega;0.1534
pakuti paremat;0.1521
lahkunud lahkumas;0.1508
saali üürimine;0.1491
kerge õppida;0.1486
sünni ajal;0.1486
tulevik ootab;0.1475
90 protsenti;0.1428
uue aasta;0.1426
tööd laste;0.1396
hinnatakse suusatama;0.1354
ebaõiglane keelpillimängijate;0.1345
kardan haridus;0.1325
organiseeritakse ainuke;0.1316
ilmselt tea;0.1271
euroopas no;0.127
bee tuur;0.1264
usu võib-olla;0.1189
televisioonis tartus;0.1185
kontsepteerida õigused;0.1079
seeni kasvab;0.1066
öeldes väsisin;0.1054
lepingud tea;0.0964
seitsmeteistkümnega lisakulutused;0.0937
taskus hoidmine;0.0915
ööl otseselt;0.0901
häbi pikaajalised;0.0846
vähem bussijuht;0.0798
raha ausalt;0.0794
jalad kontsepteerida;0.0792
ütleme läänes;0.0776
võimu jõuga;0.075
suri täpselt;0.0738
tegelikult naeruväärselt;0.0718
leibur esines;0.0692
firmadelt kasuve;0.0521
tähendab soojust;0.0476
kahjuks keelatud;0.0429
karjuvalt valus;0.0425
makstakse 500;0.0411
toetust pankadelt;0.0388
organism terveid;0.0207
