keyphrase;score
otse vees;0.3545
kirjutan minavormis;0.3522
sõja neuroosiga;0.343
paela mehed;0.3414
kangelasteo julgustüki;0.3402
sündis nime;0.3398
piltide valitses;0.3393
hetkel organism;0.3359
kaasaegset kodust;0.3357
peter jätkas;0.3325
kogemus võimatu;0.3303
iiri väeosad;0.33
hurra ärkas;0.3299
otsustab kaitsta;0.3295
ida ida-berliinis;0.3274
erich maria;0.3266
renn võtab;0.3222
demobiliseeriti aasta;0.3219
sõda jätkas;0.3215
poliitiline mõju;0.3173
aastal keelatakse;0.3173
oodatud käsk;0.3164
paljud inimesed;0.3156
antud 76;0.3118
koolis käinud;0.3104
kogemusena vabatahtlikuna;0.3078
ilmselt põhjus;0.3073
detailid näiteks;0.3036
välihospitalid mehi;0.3024
leidsin raamaturiiulist;0.3019
selge piirilise;0.3018
neli meest;0.2975
surnud naasvad;0.2957
vahur made;0.2933
tõsiseks metsale;0.293
öelda üheksa;0.2922
laulsid kuulsaks;0.2913
loomulikult nägin;0.2902
diagnoos inglise;0.2875
hääletamine kahe;0.2862
ongi raske;0.2842
1996 aastal;0.2826
uuendustele elu;0.2795
peeter helme;0.2783
edward thomas;0.2772
mõtlema puna;0.2756
liikusime varjatud;0.274
linnapea näiteid;0.2686
maha langes;0.2657
arnold friedrich;0.2638
surnud hobune;0.2629
it's salong;0.2612
kaob kiiresti;0.2591
küla uputas;0.2572
katkestab ühenduse;0.254
richard roht;0.2513
nähta sajab;0.2481
jõime magusat;0.243
kardan potentsiaalsest;0.2425
arsee sherif;0.2408
paremal vasakul;0.2406
tead doktor;0.2322
zombie lahingus;0.2319
vend lähedane;0.2273
viidud verised;0.2226
20 minuti;0.2211
kontrasti testi;0.2204
hitt asuti;0.2204
uusi vankreid;0.2199
kindlasti lääne;0.217
konkuri preemia;0.2153
lammas ränkade;0.213
adolf jooksis;0.2126
parimaid linateoseid;0.2119
tohutu mass;0.1887
praetakse hane;0.1773
streikivate tööliste;0.1607
silmad kahvatud;0.1584
teatud teraapia;0.1572
keeles shell;0.1554
40 protsenti;0.151
ulja marina;0.1246
lõõskas unest;0.1189
nulu tehnikus;0.0591
