keyphrase;score
kohalik elanikkond;0.221
ebaeetilised tähendab;0.2194
no üheksa;0.2183
egotripiga onju;0.2174
kasvavad uhked;0.2174
väsinud osalenud;0.2173
vandliku torni;0.2172
kolmnurkne ala;0.217
hästi tunnen;0.2152
hipodroomi omanikud;0.2109
paadis raske;0.2108
konfliktile õhus;0.2078
võistlus tähendas;0.2076
arhitekt tahab;0.2041
lahti lõikama;0.2019
võtab vastutuse;0.2017
lapsed üldiselt;0.2014
sildistamine kasti;0.1989
sotsiaalsest vähki;0.1977
kuuekümnendatel vaene;0.1944
tegelikult 20;0.1872
tung soon;0.1849
puhas ilu;0.1814
president kaks;0.1791
projekt toad;0.177
abstraktne kategooria;0.1764
staatilist musta;0.1753
kuu anda;0.1733
püüame parema;0.1731
lainete jäävad;0.1719
abistava käe;0.1683
projekti loobusime;0.1656
nately no;0.1648
betoonist armastatakse;0.1636
rahad liigub;0.1543
kuus korrusel;0.1518
industriaalsed toodet;0.1416
sobilik kasvad;0.1403
klient suri;0.1401
ilmade planeeringute;0.1387
pankrotti eesmärk;0.1329
tahab põgeneda;0.1283
kassi saba;0.1259
exceli tabelid;0.1177
maha pekstud;0.1097
üldiselt hinnapakkumise;0.1049
raudtee suurem;0.1039
aacoli ruumipuudus;0.1038
rotatsioon kahe;0.1037
kolme kuuga;0.0959
hästi lihtne;0.0823
võimatu nõuda;0.068
kopeeritud no;0.0512
farmaatsiatehasealad tabletikuhjad;0.0249
