keyphrase;score
keelab piirialadele;0.3294
koristajatele kulutuste;0.329
ressursside kasutamiseks;0.329
stuudios margitta;0.3278
juriidiliselt võimalik;0.3272
väljendas enamik;0.3271
probleem näen;0.3235
anta kodakondsust;0.3223
escort uut;0.3212
puudulik peaminister;0.3195
kinnitas kohalike;0.319
õigusega anta;0.3162
laiendada erimärgistatud;0.3148
kehtinud 2001;0.3146
kehtima esimesest;0.3143
toom kolmest;0.3136
mehhanismide kaasamisega;0.3086
raha vähe;0.3078
40 protsendini;0.3071
võlgu elamiseni;0.3009
hodorkovski korda;0.2977
liidu häbiväärseks;0.2961
piisav 2011;0.2959
annetus keelatud;0.2927
lavrov andis;0.2926
ringe põhimõtteliselt;0.2918
vigu tippametnike;0.2917
presidendi lech;0.2911
sõiduauto neli;0.2897
jüri adams;0.287
tegeliku reklaami;0.2845
rahvusvahelist menu;0.2841
põhjuseid tehnilise;0.2795
välisministri pressikonverentsil;0.2787
tõenäoliselt aru;0.2778
hädaolukorra likvideerimisele;0.2765
tööd valminud;0.2742
mehhanisme teehooldustöödel;0.272
graafika suurüritust;0.271
abstraktne tähelepanelikult;0.2706
tegurit meeskonna;0.2681
välispoliitikas arendada;0.2659
ettevõtetele miljoni;0.2658
mikseri kõnest;0.2633
täna võimalusi;0.2616
maa omandamise;0.2494
eksperimenteerida teistmoodi;0.2481
kaczynski lennuki;0.2462
tähelepanelikult vaadata;0.246
võrdne inimesi;0.2452
kütnud hindu;0.2423
sadamasse automaatselt;0.2385
majanduskriisi mõju;0.2379
kättesaadavad andmed;0.2374
saajateks vanemad;0.2372
häbiväärseks rahvusringhäälingu;0.2362
jätkab uku;0.2344
erimeelsusi jätkub;0.2342
kuulsite uudiseid;0.2308
10 aastat;0.2306
pöördub läände;0.2298
hakkavadki põllumajandusmasinad;0.2297
territooriumid torm;0.2251
üheksakümnendat sünnipäeva;0.2224
elanikele rahvastikuregistri;0.2219
vabaduse galeriis;0.2217
kinnitas moskva;0.2215
kindlasti sõltumatu;0.2215
kontekst sõnastusk;0.2207
12 6;0.219
1950 -test;0.2141
veidi suurem;0.2137
donald tuski;0.2134
taotleda internetiettevõtte;0.2118
sooduskaarti automaatselt;0.2113
öösel homme;0.2103
kivimäe sõnul;0.2089
korrastan minevikku;0.2076
vaskuliinsete kujunditega;0.2074
meetrini sekundis;0.2062
sven mikseri;0.2003
kasutada jõudu;0.2001
hetkel julgeksin;0.1979
pärastlõunal temperatuur;0.1957
krister paris;0.1948
sisseseadmiseks krister;0.1911
ehitusettevõtetes asendamisel;0.1876
kaheksa eetris;0.1836
ärritus üksnes;0.1821
avo keerendilooming;0.1797
100 protsenti;0.1737
vektorilist multipolaarse;0.1674
kangekaelne saavutanud;0.1672
tahab suhted;0.1663
ainus võimalus;0.1657
tuul nõrgeneb;0.1623
naiselikud ümarad;0.1582
tunnen rõõmu;0.1494
valged ruumid;0.1488
vanemad inimesed;0.1471
sergei sergei;0.1349
järsu kasvuni;0.1198
