keyphrase;score
kaugemalgi interpreedid;0.3586
naljaka kõla;0.3514
suurte teoste;0.3496
mängitud elavas;0.3495
prelüüdi alustanudki;0.346
trioliinuks jäi;0.3389
elavas ettekandes;0.3363
väljenduse tuntud;0.3359
klassikaline puuga;0.3355
käsile mõista;0.3322
tunnetama mängida;0.3319
ringist jällegi;0.3315
raudsepp 1972;0.3301
ukraina dekaadi;0.3291
loo esialgne;0.3252
tsüklist idee;0.3244
koidikul lõbusasti;0.3233
kapi orgstratsiooni;0.3227
kõlanud 10-l;0.3202
mulje arvates;0.3196
käinud õige;0.3159
omamoodi mälestusmärgina;0.315
anekdoodis leida;0.3143
laheneb kuulaja;0.3135
tudengipõlve aega;0.3128
viieosaline sõit;0.3124
soleeriv pill;0.3111
kõutsi unenägu;0.3101
määral kujundeid;0.31
kasutanud aega;0.3081
paik eksemgi;0.3062
huvitav intrigeeriv;0.3042
kaks pärineb;0.3042
ajalugu esimene;0.3006
miilitsas ideeniks;0.2972
näiteks meelde;0.2954
pärineb 1952;0.291
olegi kvintetti;0.29
väiksem trio;0.2894
kardetud ajal;0.2863
võeti elevusega;0.286
ülesandeid hiljuti;0.284
eugen kapi;0.2827
pikka rubla;0.2814
esimest korda;0.2806
assotsiatsioonid võeti;0.2754
peaga leida;0.271
ütlema lugusid;0.2707
kontrollimata harmoonia;0.2678
matti reimann;0.2654
helilooja elus;0.265
kirjutanud kalurite;0.2644
teatud mõttes;0.2636
kirjutasin kevadel;0.2633
teema küttis;0.2617
ütleksin ilusat;0.2597
hiljem professor;0.2581
sünniaeg lähenema;0.2575
lõpetaksin eksamitöö;0.2567
number kolm;0.2565
70 -te;0.2564
puhtal kujul;0.2523
jääb omamoodi;0.2518
soovitaks küllari;0.2516
kella kahe;0.2514
tuntud euroodi;0.2505
asusin õppima;0.2504
kirjutada plaanis;0.2487
märksa hiljem;0.2483
mänginud 25;0.2481
öelda humoristlike;0.2469
talvisel vaheajal;0.2431
anekdoodidki toolid;0.2411
õpetaja eksamitöö;0.2356
mesi esimest;0.2326
elus palusime;0.2324
mõista väiksemaid;0.2316
mängitud hüljatuna;0.2315
ämm koju;0.2314
pala eraldi;0.2309
son nimelt;0.2276
hoolega kuulab;0.2269
konservatooriumis tea;0.2205
küllaltki pikk;0.2178
tähendab programmiline;0.2151
eksis kuulemise;0.2125
reaktsioon sarnane;0.2095
valmis felix;0.209
rootsis vast;0.2069
väikest korrigeerimist;0.2062
dynamis väljendid;0.2011
olukorda vee;0.1954
mõttes talupoja;0.191
kujul linna;0.1907
teadmata asusin;0.1903
funktsioon teatud;0.1896
halamine jaa;0.1868
pealkiri vast;0.1834
nõustuda nõustuda;0.1833
tants 79;0.1793
kindlasti mõtlen;0.1735
teksti puudus;0.1734
natukene vaeseks;0.1693
püha paik;0.1683
määral rahvusliku;0.1612
palad asetavad;0.1607
sisulist värvi;0.1546
otsekohe realiseerisin;0.1517
hambamees kahe;0.1452
leian faktiga;0.1444
elust tööst;0.1419
rahulolematus olemise;0.129
kõuts unes;0.1226
tõsiseid probleeme;0.1221
vabast tahtest;0.089
