keyphrase;score
piire vaatame;0.3711
arvukusega idealiseeritakse;0.3698
keele olemasolu;0.3623
tabanud pommirünnakut;0.3618
muutub keerulisemaid;0.3576
abikaasa katharina;0.3567
mudelit näha;0.3544
oletavad inimkeha;0.3537
tapad vähegi;0.3512
aastal steven;0.3504
võib-olla natukene;0.3474
parem suhtlemisoskus;0.3462
rahu kindlustatud;0.3455
võiksimegi jääda;0.3441
inglismaa eliit;0.3436
põhjused võib-olla;0.3419
vale mulje;0.341
suhet loodusega;0.3341
täiskasvanud meestest;0.3334
doktor toomas;0.3313
ennetada fakti;0.3286
eemale tähenda;0.3283
stuudiokülaline täna;0.3277
indiaanlaste suhet;0.3269
augustinus toomas;0.3228
kaitsta inimesed;0.3205
aastal 2100;0.3204
sõjad ökoloogiliste;0.3182
ettevaatlikult käsitada;0.3176
niidid õppisid;0.3168
palestiinlasi korda;0.3161
riigi keskvõimu;0.3137
lääne suhteliselt;0.3129
klienti arvestamata;0.3128
lahingud afganistanis;0.3078
jätkasid inglased;0.3064
kandideerida viskajate;0.3064
toimetaja martin;0.3016
selgub lootus;0.3003
kindlustatud lugemus;0.2979
strateegia erinevuseks;0.2971
räägivad arheoloogid;0.2936
liigagi tagasihoidlik;0.2876
sadade miljonite;0.2867
demograafilised muutused;0.286
rahvaarvu väikeseks;0.2846
koloniseeritakse epideemiaid;0.2782
arengu käe;0.2777
üllatusrünnakut vangistatud;0.2749
täielikult ummistunud;0.2712
martin viirand;0.2708
nisu importimisel;0.2691
vilja kapitalistlikes;0.2679
erinevuseks relvade;0.266
avastatakse jälle;0.2657
jätad ülejäänud;0.2639
euro ameeriklased;0.2619
maa kandejõudu;0.2605
seitsmeaastaku lõpuks;0.2586
tajuda ressursside;0.2572
elada endisest;0.2571
paikneb türgi;0.2549
tervishoiu arenguga;0.2547
sugugi uus;0.2546
300000 aasta;0.2524
hõivatud laastatud;0.2513
karjaviisilise võitluse;0.2512
kliimas perekond;0.2457
kaasnenud konkurents;0.243
aastaid egiptuse;0.2408
paranemisega piirkondade;0.2397
asukate venezuela;0.2354
tehnoloogiat kättesaadavate;0.2337
evolutsiooniprotsess joone;0.2333
möllanud orkaan;0.2304
liikmest 8542;0.2283
mõelda kuu;0.2256
kaubanduskeskuses juhtus;0.2217
lõpptulemus sarnane;0.2117
lõuna-euroopas suurendas;0.2113
koordineeritud gruppidena;0.2107
kompleksi analüüsi;0.2107
toomas anri;0.2104
näha egeuse;0.2083
esimene asi;0.2079
valmistamas sõprussidemeid;0.2045
hämmastavad kiirusega;0.2018
käib ringiratast;0.1968
50 60;0.1963
septembri 2001;0.1944
toidunappus normaalne;0.1938
säästlikult naaber;0.1922
näljahädal eestis;0.1902
sünnitama tunduvalt;0.1841
sissekäigu veekogu;0.1835
paremast kalapüügikohast;0.1826
leblanc jõuab;0.1763
ilmastik tsüklilised;0.1744
kahekümnekordne juurdekasv;0.1708
piisaleid küttida;0.1691
iirlase suri;0.1686
erakordselt stabiilses;0.1678
1627 aastal;0.1641
täpselt nädala;0.1597
šimpansid tapmisega;0.1594
näiteks laul;0.1562
mikroneesia saared;0.155
inimese jalg;0.1429
muutnud kartuli;0.1122
täpselt sihtida;0.108
seenhaigus roostehaigus;0.0909
keskmiselt 9;0.0764
ostma jälle;0.0612
hobuseid terasest;0.0462
