keyphrase;score
65 aastaste;0.1502
kulgev asfalttee;0.1496
jagatud rõõm;0.1474
nimetab no;0.1453
ost täna;0.1414
pärimusmuusikahuvilistele soovitatakse;0.1405
last kulub;0.138
hauamonument kolmapäeval;0.1217
laagris õpetajad;0.1207
vanas lennukitehases;0.1171
täielikult säilinud;0.1151
romantiline rannatee;0.1101
pulss madis;0.1094
täpselt teame;0.1035
mehed liikuma;0.099
tegelikult krista;0.0978
näiteks kalamas;0.0961
kullatud mõõga;0.0814
saksofon kitarr;0.0486
