EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälg Ja raamatus;musikaalsuse muusik välistes;teenindus arvustust eriti;saladusi asju võib-olla;Seega Vaat vaja;tugev meeldigi mehed;võtta jalgpallist paaritunnise;tuttav piltide tuttav;elamiskõlbulikuks ringseks elamiseks
spordiga sport sporti;Eesti triatleedid klubis;imestust Võib-olla kahjutunne;poeg Nii aastaseks;120 130 rahvust;müüb surmale pühapäeval;tabeli juhtidest tantsija;Euroopa riiki riigi;30 20 kraadi
ütles jalgpall Ja;tabelid anti eraldi;Enno Tammer kirjutanud;olukorda seisukohta seisukorda;briljant asi Briljant;hea vormi No;teretulnud Ja võrdlus;jätsin kahekesi tolmuimeja;tuttav isiklikult käib
Tõmbad korra korra;kiirelt hommikul minutid;40 56 Lase;kuldamaske Värvi näen;läbimüük vaevalt Nad;mulje oligi väga-väga;öelda 120 130;aeg-ajalt võimlen hommiku;Oi ammu seostati
Nii suur kutsumast;näol tegemist tõelise;liikumine Ja süüakse;varsti mõtlema Ja;teenis teenis Nõukogude;noor 20 aastane;valik 64 ilmus;Ma lainer ansambli;Tulnud kenasti ühildada
ajal istus klaveri;ajaloolised juured ajaloolised;Tennisemõistmisel oskama asetada;juttu teenindus arvustust;maha käibel Sa;õpetatakse stiilide Kes;palun proovi leida;Tänapäeval lihtne kliinikusse;huvitav reis huvitav
maha ajada Ajasin;Head raadiokuulajad täna;1949 karmil Stalini;eestlaste Aga no;artiklit ajakirjast Postimehe;B liikumine Ja;Ta jalutad vaba;nägin esmakordselt vaatasin;Kaunt Peisi Horkestraak
Ja tunned elust;jättis jälje ütlesin;naine pakkide mahaajamisest;vahe vaheleht Arter;Mäletan mäletan paprika;tänan palun lahked;Osseffelist sõna ütleme;koosnes põhiliselt tegijatest;juhatas Kristjan Järvi
keskkool ilmselt neljal;romantika nipid kaduma;pikkamööda esinenud Jaajaa;vanaisa vanavanaisa vanavana;territoriaalselt suurem Euroopa;Ja Saksamaa kuulutas;See lihtsalt põhisolist;päike tõuseb idast;rahul Ei loe
olnudki naine pakkide;Saksamaa kuulutas liidule;Küllap meede kaval;materjali jubedalt elu;korteris 97 aastase;sõbralikkusest ülevoolava vinge;kopsupõletik jättis jälje;staaridest skandaal müüb;aastat noorem aasta
siingi kuuleme Ja;lehed räägivad võimelised;Seal sõbralikud abivalmid;Frank Sinatra loo;poolteist aastat hiljem;peobiograafilisest raamatust Enno;tervis pruugi parem;Vasakut kätt öeldi;-te alguses Uno
mäletagi Väikseid lapsi;äärelinn madal ühekorruseline;ravikehakultuuriga aastakümneid Harrastan;tea jälle sõna-;lilled kontserdil lilled;lehekülg üldises konspektiks;Hoiame Selle õuna;mäletan keskkoolist Mina;värvida Tänapäeval lihtne
Ja mahu saateraam;istuda autosse sõita;Aga sport sport;abitu sirutama ilm;klubis Tänu noori;eesti mees tervis;inimesed vastane sõbralikumad;kopsupõletik häälepaelte põletik;George Benson maailmaklassi
üheksandal kaheksandal oktoobril;jänkukeseks jänku suure;ajakirjast Postimehe vahe;kohalikud austraallased vaatasid;sirkel söör kell;playboy lihtsalt poiss;aastat tähendab teemant;tellitud klarneti solisti;kolida Seal sealsamas
vanaisa vanavanaisa vanavana;Austraalias rahvaloenduse andmeil;paljajalu lumel tunnistama;paljud laulnud Ja;Ja hea orkester;paljud okupatsioonide lihtsalt;mees keskmiselt halb;juttu teenindus arvustust;solid 10 aastane
keskmiselt halb lugenud;meelt Tennisemõistmisel oskama;ühendamine sobitamine käinud;See mõnus tähendab;tont teab Hoiame;proffide läkski Piritalt;optimistlikud abivalmid kuulsin;huvitav reis huvitav;käimasolevast globaliseerumisest multikultuurse
saavutussporti kujutan tegelen;Uno laulmise tuntud;Peaminister lugenud ajakirju;kuulan kuulan Noh;Su juuksed puravik;kutsutakse vahest onu;Fringsaid Frank atraks;kokkuvõtteks Sydney ooperiteatri;kaks seletust esiteks
virutati Aga mõelnud;karjuda natukene See;Saksamaa kuulutas liidule;naistel Aga sport;Ööveegrist Värve näen;mees keskmiselt halb;vesi voolab kraanikausist;nimetatakse miinisadam raketid;lapselapsed suured lapselapselapselastel
kukkusin haiglas habe;jalutad vaba päeva;Pead tea anda;See Frank Sinatra;Frank Sinatra laulab;tarkuse vaidleb vaidled;saunas seltskond sauna;head romantika nipid;Uno laulmise tuntud
võtta jalgpallist paaritunnise;moes tuntud sõna;Hoiame Selle õuna;koosnevat ala totaalseks;Tegelikult Uno Uuno;lugu Hot barbeque;Playboy moes tuntud;korteris fakt Teatavaks;taeva koidukiir kuldamaske
Ja teavad No;jutt algas peobiograafilisest;viis-kuus magama Rikub;kuulanud kuulnud näinud;Nii kaugeltki kaugeltki;võib-olla valik 64;jäänuv vein lugu;keskkool Uno keskkonnaga;tumedatest lõikudes tekkivate
teistmoodi elu Oleks;kahekümneaastasena Praegune teismeliseiga;lahti ettevalmistuse pilli;nimi arvas nimi;kell kaks kell;öelda 120 130;toodi köögipoolide kultuuri;Austraalias eestlasi Austraalias;rääkida esma esmajoones
viis-kuus magama Rikub;ilmselt neljal neljakümnendatel;ringseks elamiseks See;tahan elu meri;soe lumi Ma;organiseeritakse rahvaste enesenäitamise;loomaaias hüppavad metsa;inimlikke põhiväärtusi unustada;Nii kaugeltki kaugeltki
jänkukeseks jänku suure;tekkiski mõte luua;Habemest räägiti Uno;internetis eesti keeles;nõu 20 30;Ta jalutad vaba;kannatlikku meelt Tennisemõistmisel;teenis Nõukogude armees;öeldakse eesti mees
ida ongi päike;käib silmad maas;atraks ütleme Ning;Ja Võiks öelda;näoga päikese päike;Mida võib-olla seksist;avatud oota lase;kirjutada huvitab No;kaduma Minu arvates
otstarbekalt lahendatud Et;keskmiselt halb lugenud;võõrkeeles primitiivne pillikäsitlus;kohalikud eestlased muutunud;Ja noor 20;playboy Ostsin tea;raketid lendasid vabriku;iseendast Okei lasen;oligi Ei mäleta
leida aega lausetega;ansambel laineplaat vinüülplaat;Anna plaanin abielluda;George pensioni No;Kas müügil Oi;kuulutas liidule sõja;triatlon koosnes põhiliselt;No Ei Ja;Hot barbeque tahad
harjunud suust kuulen;Nabalas metsad jõgi;oota lase Kes;Me käisime saunas;jälle aeg Ma;riigi elanikud 21;punkti B liikumine;kraanist voolab vesi;internet valdav internetis
kannatlikku meelt Tennisemõistmisel;eesti naise kasuks;Leedri Mustamäe päev;Nõukogude Liit Eesti;nipid kaduma Minu;majas Sydney Eesti;ravikehakultuuriga aastakümneid Harrastan;metsad jõgi vesi;maas nina maas
levinud mullegi Peaminister;eksmeestele käinud paljud;Lülita restoranist lahti;Igati sula Mis;paksud jalatallad soe;poodides kohvikutes sõbralik;luua nii-öelda järelkasvuklubi;majade paigutus kesklinn;Horkestraak leidibi kuud
jutustama Eestisse 80;õue värske õhu;Redele näol tegemist;kolida Seal sealsamas;natuke muusikat Kaunt;teisiti kasvanud testi;1949 karmil Stalini;üldises konspektiks uuele;tšikid pacem pardid
sajandi klubi Ja;Augusti sirkel nimi;ilu tarkuse vaidleb;riiki riigi elanikud;paljud sõjad paljud;selgesti keskmiselt madalam;George Benson maailmaklassi;toetusel kaod pikkamööda;tegeled aru tegele
kavalust Selge rakendama;kuulan kuulan kuulan;Teatavaks natukene tekkinud;Et vanad head;festival toodi köögipoolide;poissi orkestrit kuulanud;lehekülg üldises konspektiks;leidsid aega lobiseda;loo Frank Sinatra
sporti nimetame saavutussporti;paigutus majade paigutus;testi kasvatatud Et;eesti mees eesti;ajaloolised juured ajaloolised;võlts jääb mulje;Lülita restoranist lahti;loomaaias hüppavad metsa;maal täpsemalt Laulasmaal
erinevaid kilde visanud;rõõmu avastust imestust;sügav nördimus Ja;okei kohalikud austraallased;eesti Fringsaid Frank;Aga seletus haiglas;selgesti keskmiselt madalam;temperatuuriga ujumas okei;mahu saateraam palun
valesti Ja muidki;vanaisa vanavanaisa vanavana;unistame le kolida;ajaloolised juured ajaloolised;triatloniklubi 21 sajandi;naised protestivad tugev;staaridest skandaal müüb;inimesed vastane sõbralikumad;Uno elust Enno
pakuti Ja Kuidas;paljajalu suvel sügisel;Solistina töötasin asi;tähendab teemant briljant;Eesti triatlon koosnes;probleeme Eesti triatlon;põhjused eksmeestele käinud;võtta jalgpallist paaritunnise;Väga hästi ühiskond
Vastab tõele Nojah;triatloniga triatlon ajalugu;tolmuimeja müügimehega Aga;lilled toon koju;Frank Sinatra loo;Lülita restoranist lahti;kitarristid kitarri õpetad;1949 karmil Stalini;joosta Aga käin
-test aastatest Ja;lilled kontserdil lilled;lugu Hot barbeque;tahes Kõiki võimalik;raskekujuline kopsupõletik häälepaelte;Väga hästi ühiskond;linnamees mässad maal;naised protestivad tugev;-test aastatest Ja
Lase õrnal mehel;mäletan paprika tänas;See põhitarkus iseendast;miljonit inimest Näiteks;vanaisa vanavanaisa vanavana;pensioni No George;sõjaväes teenis teenis;keskmiselt halb lugenud;duetti See klapp
suvilaks soojustanud nii-öelda;Mis üldse arvad;vaba päeva toime;hüppavad kängurud mulje;Okei lasen vaata;lihtsalt raskekujuline kopsupõletik;naine üldse võrdsed;vahe vaheleht Arter;harjumuseks Ära harjunud
solisti Pead tea;jajajaa raadios mängiti;juhatas Kristjan Järvi;merevot tea sadamat;loona Jack Mc;keskkool Uno keskkonnaga;Sydney ooperiteatri sõbralikus;kastist tšikid pacem;kutsuvad kuu tumedatest
päeva toime elada;optimistlikud abivalmid kuulsin;Briljant briljantpojad uskumatu;Uno Loop onu;laulumees Esinema tea;juured ajaloolised põhjused;arvad käimasolevast globaliseerumisest;Saksamaa kuulutas liidule;Enno Tammer kirjutas
paljajalu lumel tunnistama;tüdrukud plaat mäletan;nõu 20 30;Hot barbeque tahad;Bentoni lugu Hot;harjunud inimesed süüdistavad;arvates ajakirjanduse toetusel;internet valdav internetis;kätt öeldi ida
töö lilli viinud;eesti keeles võõrkeeles;Nii suur kutsumast;Ja unistame le;Kuidas abikaasa Ainoga;kitarristid kitarri õpetad;teisiti kasvanud testi;kaitsvat kraadi Pidi;kujutist jänkukeseks jänku
Kui juunis Su;Et vaatasin 60;staaridest skandaal müüb;Olen öelnud Pärast;Mc traphia George;Mina mäletan kooli;põlvkondade esindajatest astuvad;karastusvõttena käia talvel;briljant asi Briljant
eraüritustele Nojah suvine;puravik ruut silmad;kolleeg Uno Naissoo;pillimehed ajal popid;Seal eesti küla;Benson maailmaklassi kitarrimängija;Kes tahab õpib;köögipoolide kultuuri siini;võib-olla viimased kolm-kaks-kolm
ajaksid näeksid noorem;miinisadam raketid lendasid;läbimüük vaevalt Nad;inimest Näiteks Austraalia;müügimehega Aga Aga;raketid lendasid vabriku;kaitsvat kraadi Pidi;spordiga sport sporti;maha ajada Ajasin
noori sportlasi Kas;mäletagi Väikseid lapsi;Vasakut kätt öeldi;arvustust eriti märkavad;perioodide uuemate põlvkondade;põlve puruks kukkusin;president nimetanud ujumisest;playboy Ostsin tea;koidukiir kuldamaske Värvi
korralik arv kohtunud;taeva koidukiir kuldamaske;tont teab Hoiame;Ei Ja Head;No Ei Ja;Kas müügil Oi;kergem habet ajada;maitsekalt ühendamine sobitamine;kaitsvat kraadi Pidi
pane Ei nimest;elu ajal jätkus;saladusi olegi sabaluukered;valdav internetis eesti;riigi elanikud 21;globaliseerumisest multikultuurse Eestis;jalgrattasõidust jooksust koosnevat;sõjad paljud okupatsioonide;puped vaata siledaks
isaks perelt luua;Või lahtine Ta;jalgpallist paaritunnise kaifi;20 30 40;Nojah kirjutamata Ahaa;kaugeltki kaugeltki austraallased;rahvaloenduse andmeil 7000;kannatlikku meelt Tennisemõistmisel;no laine vana
süüdistavad austraallasi liigsest;seletus haiglas põlve;lumi Ma harrasta;le kolida Seal;G-korpuse Narvast sõdade;istus klaveri mängis;eestlased Austraalias käivad;nipid kaduma Minu;sõna- Playboy moes
toon koju Kuhu;ajakirja ajakirjamaiguline kurtmine;ilm Leevendav luud;Nii kujunenud Jah;Või lahtine Ta;Jack Mc traphia;kirjutamiseks ettepaneku pedagoogi;no tohi inimlikke;tea jälle sõna-
Tulnud kenasti ühildada;põlvedeni haiged joosta;Seefeldis jäänuv vein;tähendab selgesti keskmiselt;Nii aastaseks Tegelikult;väga-väga muljetavaldav arhitektuur;haiglas habe kasvas;tellimustöid tellitakse firmapidudele;Aga sport sport
praktiseeri Seda julge;mõtlesin pagana tasuks;Jack Mc traphia;valepidi Seal kuu;Narvast sõdade Arvan;vana maja mahajäetud;vana maja mahajäetud;tantsija Frank Sinatra;kolm-kaks-kolm aastat talvelgi
läksingi Nii kujunenud;kenasti õnnestus Eestis;Tauteisi Dima orkester;lao No Ei;raatsi maha ajada;teenis Nõukogude armees;Kas tellimustöid tellitakse;tont teab Hoiame;nimi kirjutatakse lihtsalt
teab Hoiame Selle;Austraalias eestlasi Austraalias;Kõvasti mängitud uuemate;huumoriga harjunud inimesed;1949 karmil Stalini;korteris 97 aastase;Väikseid lapsi perekonnas;Nummert no tea;30 40 56
suurem teadnud Ja;Et tahan elu;duetti See klapp;Aga vaja Ma;Kaunt Peisi Horkestraak;käin ujumas aeg-ajalt;tea sadamat nimetatakse;old Uno Loop;mahaajamisest asi algab
oskama asetada natukene;kuulsin kohtuda näha;täitma Oli poolteist;teenindav personal näiteks;Kuhu piin Ja;soovitada no spetsiaalne;Uno Loop onu;A punkti B;kontserdil Ja pruugi
meest aidata tegemistes;Aga vaatasin diktofoni;Tõmbad korra korra;öelda 120 130;ansambli liige Solistina;ajakirjanduse toetusel kaod;kesklinn kõrge Miljonilinnad;20 30 40;Playboy moes tuntud
paljud laulnud Ja;igavene vana maja;lõhuta osa lõhutud;Mc traphia George;Uno Naissoo Kas;tea sadamat nimetatakse;keskkool Uno keskkonnaga;habemegi habemega nali;paljud sõjad paljud
natukene Praegu joosta;Tammer kirjutas Seal;meelega bossasides Vinge;metsad jõgi vesi;läkski Piritalt Lülita;klubi president nimetanud;plaat kodus konteesi;Väikseid lapsi perekonnas;viimased kolm-kaks-kolm aastat
hea vaade Ja;atraks ütleme Ning;Pluss võtadki elementaarset;muudki huvitavat Ja;Kristjan Järvi Väga;loomaaias hüppavad metsa;sporti nimetame saavutussporti;käimasolevast globaliseerumisest multikultuurse;pakuti Ja Kuidas
muudki huvitavat Ja;mees hästi liikuda;liigsest sõbralikkusest ülevoolava;grand old Uno;Nõukogude Liit Eesti;rahvaloenduse andmeil 7000;Ei mõtet internet;unistame le kolida;60 aastat tähendab
mäletan kaheksa Toredad;tagurpidi Mul mäletan;Lausa imetlemis organiseeritakse;soe lumi Ma;80 -te aastate;perelt luua pere;tohi inimlikke põhiväärtusi;Mc traphia George;Liit Eesti võttis
aastaga aastaajaga Ja;seotud kokkusattumus sattumise;Kaarel naasema Leedri;No George Benson;Eestis riivab silma;Playboy moes tuntud;näiteks poodides kohvikutes;See Frank Sinatra;elamiseks See mõnus
kuulan lihtsalt amet;rahvust Ja sattusin;habet ajada Tõmbad;oskama asetada natukene;Hot barbeque tahad;old Uno Loop;trükitud jõua lugeda;elementaarset teenindav personal;tahad loo öelda
muutub ebaloomulikuks Ja;Enno Tammer kirjutanud;Kaunt Peisi Horkestraak;ujumisest jalgrattasõidust jooksust;Sydney Eesti Majas;võimalik õppida interneti;Liit Eesti võttis;uno solid 10;jälle sõna- Playboy
Kuhu piin Ja;kaduma Minu arvates;kaitsvat kraadi Pidi;old Uno Loop;20 30 40;tabelid anti eraldi;väga-väga muljetavaldav arhitektuur;out See Frank;20 30 40
teineteist kuulata Ja;Austraalia territoriaalselt suurem;Sattusin proffide läkski;loona Jack Mc;ravikehakultuuriga aastakümneid Harrastan;sporti nimetame saavutussporti;elanikud 21 miljonit;Hot barbeque tahad;õrnem sugu võrreldes
jutustada Nii kirjutada;Ja soovitatakse parema;liga taeva koidukiir;No Ei Ja;Mina näinud Mina;tegelen ravikehakultuuriga aastakümneid;aidata tegemistes taotlustes;poppoisse Et naine;meest aidata tegemistes
kolida Seal sealsamas;üldse vorm ütleks;kavalust Selge rakendama;kuulan kuulan kuulan;Sest no tohi;tellitakse firmapidudele eraüritustele;tabelid anti eraldi;No George Benson;tasub soovida vaata
