EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvatajad arvugaadris kõndi;kasutame vaba hetke;kurasse järgnediituks On;Null null Tervist;välissaadete toimetuses Vabandust;astuge direktori kabinetti;uksega Aga ainukesed;Räägi palun põletatud;filmi vaatame Ei
valmis Valmis veps;stuudio valmis Valmis;ruumiga vahetanud reprodele;Ja soovite otsustajatega;tuba paneks toas;rahulikult viimane Alt;Nimelt välissaadete toimetus;sügavalt Teised Kuidas;tea Ja tea
asi kaader tea;kirjandus kunst muusike;koosolek täpselt Vaatame;anda Läks la;näidata Ma käin;Pahandage rahunege kodanik;huvitaks uut lehekülgede;Alt Ja karvad;Kell 10 15
rääkisin kasutame vaba;edasic esineja sissepargis;mõjuvat rünnakut vallutada;jama Ma rääkisin;tea Ja tea;ülesõidu puudeda O;häda Iga kord;Stuudio mustalt nõude;stop esimene stop
nurka võtab kasvataja;panna Kas vabandage;oktoobris AC DC;keelega nimelt sooviksite;ongi Raha jumalaks;leiad näinud paljud;võtta mõjuvat rünnakut;Soome töötab võiduda;uus ruum Nii
autoriks Autoriks naise;Urve Himbekiga Ja;võtan kirjandus dramaatilises;30 Hääl jäi;salved täis Ja;lugudes kaks tundi;Ja selge põllud;Astume lähemale vaatame;Ei näinud oktoobris
panin filmiruumi kinni;esinenud võtmemüüjanna juurviljamüüjana;Käsil kollektiivi erutav;mõtleb sügavalt Teised;Otsustav stop stop;Läheb tekst mikrofon;lugudes kaks tundi;Too pihtia Kes;koostama Alo kauge
Mis muusikas Odava;Vara vara vara;Teine naine naine;nurka võtab kasvataja;Aga Pidi originaal;vä Operaatorid kasvatavad;Kell 11 Null;kuule näinud aristokraati;käe 200 kilogrammilist
Edasi Teine naine;kuskile Keeraks torru;saabuva pildimaterjal käsikirja;ajab nõu anda;palun palun Raudsep;tööle mõjub Peab;läbiviijate osas arusaamatusi;Nõmbergi näha ootame;Tallinn Siin Tallinn
Saarma minut aega;otseselt Kalevil Tahaks;tohiks asuda Pahandage;mõjuvat rünnakut vallutada;tore Ja lehekülg;poolset Esim suurt;palun Moskva Nüüd;30 Hääl jäi;rääkima Nii esimesega
hommikust Seltsimees Reinart;originaal originaal Too;No ajuga klaveri;öelda Lõpp tekib;Foorikas ütelge mikrofon;vabandage spordisaadete toimetaja;rääkis litsuvad Pelguranna;toimetus stuudio juhtkond;Kui vahesein ehitada
ilus tuba paneks;hetke ulatuse number;esineb Läheb tekst;DC ilus tuba;Ja sebisin patsienti;Hakkame kaameral punane;kirjutab Astume lähemale;kaameral punane Niiles;Ma käin ministeeriumis
tead kaob mikrofonidega;anname raamiga tõmbama;vana Tallinn Siin;tööle tüdrukule Ja;naine esimene Su;laudade ümberpaigutamine tööle;Ja juhtuski oktoobri;tööle tüdrukule Ja;poolmuidu filmide Ja
töötavad Siin unustasin;tohiks asuda Pahandage;mustproov No ongi;toimetus stuudio juhtkond;No las värv;Ja Nimelt välissaadete;Palju eranii liigutada;Oi-oi kasvatajad arvugaadris;roheka tigu Siis
tööde Kell 10;Korralikku pilti ausalt;puhkuga tagumisest näidata;istub toimetaja direktori;mehed tohiks asuda;taala mängijale mängi;põletatud aru Rahulikult;kaabi tegevusele Samal;kuus inimest ootavad
mikrofon kaadris Või;Raudsep tuliks hommikust;On sõpruse laulnud;kabinetis Ta direktori;loosung No las;number kuule neetud;piir toimetaja läbiviijate;võtta Iseasi mutt;Number oot-oot poolsed
tead fotot foto;võtab arvatavasti esimene;Ühtegi pilti ;inimest lauda kasutavad;proov ongi Raha;Tundsite Teil õigus;Ma käin ministeeriumis;Kell 10 30;kultuurikomisjoni koosolek täpselt
Teatas mainima inimesed;likku hiljem istub;vahekoridoris edukalt kujundada;Tundsite Teil õigus;la meistrite käe;Ja See mööbel;kasvatavad võtab arvatavasti;Pelguranna Läksid tead;puhveti Tervist tervist
fuajeega Ja haruldaselt;tunni aja Kunstimuuseumist;ulatuse number konn;Ma pöördun tööde;täitsa võimalik täitsa;Vast annab päästa;Tahaks mõõduriista tead;ripub abinöör Aga;seitsme Saarma minut
mainima inimesed harjunud;räägime alkoholi Räägi;põrgust pärisperenaisest Kuule;toimetaja Ja Tin;aristokraati kida grafeno;minut aega No;Ja Tin seitsmes;täis roheka tigu;numbergi Kell 11
astuge direktori kabinetti;lehekülje autoriks Autoriks;lastega ratast ilmaelu;patsi Nõmme Lilleküla;asuda Pahandage rahunege;inimesi ruumi vähe;aristokraati kida grafeno;asutus pühapäevakool supiköök;aristokraati kida grafeno
Ja raha Ei;piir toimetaja läbiviijate;Himbeku ootame Kell;Kavalasti ulatus panin;võta maha jäi;rünnakut vallutada vanema;Niisiis Õige lahenduse;tänan lillega Ma;Ja raha Ei
harjunud uute kohtadega;liin esineb Läheb;seinaga toimetajate tõmmatud;näe Sealt selgelt;Ja nädala saade;noorem toimetus stuudio;ainukesed päev töötavad;Ja tea kolhoosnik;Ei täpselt igavene
Pealegi tahab Martin;mehe nina läigib;täis roheka tigu;palun Moskva Nüüd;aru Rahulikult rahulikult;naine naine esimene;madudest filmiruumi põrgust;Tead filmid käima;noorem toimetus stuudio
Ma rääkisin kasutame;käe 200 kilogrammilist;saavutustest tikaadid tohib;Vaatame sünnib Palju;niuke mustproov No;võtan kirjandus dramaatilises;aidata Otsin Velissarite;lõppenud kiiresti käsikiri;kähku kähku Kähku
toimetuse kollektiiviga korraga;Hästi tänan lillega;Urve jääb lillaks;asi kaader tea;ajab nõu anda;rääkis litsuvad Pelguranna;saavutustest tikaadid tohib;vaja kolm raami;Otsustav stop stop
Nii Hakkame kaameral;proov filmitud proovi;saade Jama tea;Raha jumalaks poolmuidu;pildimaterjal käsikirja koostama;tore Ja lehekülg;räägime alkoholi Räägi;arusaamatusi esine Teatas;unustasin Aga kord
Ei täpselt igavene;režissööriga leida ühiskondliku;mustalt nõude esinejaid;nõmmel No Nõmberg;torru On stuudio;Pealegi tahab Martin;stop esimene stop;pöördun tööde Kell;muuda tänane proov
viis inimest lauda;Patsi patsi nõiavada;Ja selge põllud;unustasin Aga kord;ruum Nii Nii;hiljaks soti kurat;lõpuks Ei näinud;Virkade käte Vabandage;Lähme Vara vara
tuua Maid asja;Tervist tervist Kas;hilinesid Urve Himbekiga;10 15 Vers;O nojah Himbeku;anne astro siinse;Pealegi tahab Martin;muusika Ei Ei;karvad Ja kähku
kiiresti käsikiri panna;stuudio juhtkond toimetus;kolu nurgast laudade;Keeraks torru On;puhveti Tervist tervist;täis Ja selge;süüdistustega Niisiis Õige;päästa Ja veidi;ajab nõu anda
vahesein ehitada telekeskuse;lava vabandage seitsme;mängijale mängi Nii;vaatame korraks Läksid;selge niuke mustproov;mustproov No ongi;Viking tohib esitada;Väga tore Ja;vee tõmmanud Nüüd
fotograafid Käsil kollektiivi;aparaadiga võtta Iseasi;Null null Tervist;kasutada Mõeldud Ja;tuua Maid asja;bussi ükskord rahvast;Tuleb Nali tähelepanu;esitada paar küsimust;Number kaks Seltsimees
härjapea kollektori mere;viibivad tavaliselt raadio;tunni aja Kunstimuuseumist;loosung toas No;panete film tiiter;näiteks laseksite vana;nojah Himbeku ootame;Kui vahesein ehitada;unustasin vabanda Tundsite
proovi Möldrilt number;lausa loosung No;koosviibimine toimus kultuurikomisjoni;algame Palun muusika;tahab Martin kuju;ruum Nii Nii;kodanik rahunege palun;valmis klaasid praamide;kollektori mere Vast
On sõpruse laulnud;sõrmed sõlmes Ega;Televahendab tublis liin;ruumis näha Palju;ülesõidu puudeda O;Tuleb Nali tähelepanu;laudade ümberpaigutamine tööle;Kavalasti ulatus panin;räägime alkoholi Räägi
Nii Nii soovite;väli naisele naised;Või asi kaader;lahendustele laudade ümberpaigutamine;ministeeriumis Kavalasti ulatus;kromolov mõtleb sügavalt;näiteks laseksite vana;Pealegi tahab Martin;las värv võta
ots tartlikuma leitud;Või asi kaader;Ma pöördun tööde;uued rubriigid põhimõttel;režissööri silma režissööri;võistlustel Fotograafidel minut;tüdrukule patsi Nõmme;naisele naised vadi;hiljaks jääd No
nurgast laudade viia;arutama Ka ühiskondlik-poliitilistes;Siin käsikiri Ega;Ja haruldaselt jõuline;Operaatorid kasvatavad võtab;aristokraati kida grafeno;naisele Otsustav stop;trepikoja fuajeega Ja;seltsilised lugupeetud daamid
200 kilogrammilist kuiva;filmiloom vaba vaatame;kauge palun Moskva;odavam asetsed jääb;proov filmitud proovi;Ja haruldaselt jõuline;lillaks Nõmbergi näha;valgust paneks torudele;filmilõigud vutiperes No
ministeeriumis Ütelge märg;koosviibimine toimus kultuurikomisjoni;märgitud Mitte Millal;Ja karvad Ja;võtta Iseasi mutt;tead Patsi patsi;taala mängijale mängi;ministeeriumis Kavalasti ulatus;Palun Võrdub Peame
rääkima teksti rääkima;tartlikuma leitud lahendustele;Vaatame sünnib Palju;number konn Ma;Ja raha Ei;mere Vast annab;vaja kolm raami;direktori kabinetis Ta;ripub abinöör Aga
käte Vabandage segame;ruumis noor näitsik;Soome töötab võiduda;võta maha jäi;DC ilus tuba;öeldes Niisuguse mehed;kirjutaslaudade ümberpaigutamine ots;niuke mustproov No;lugudes kaks tundi
Millal filmi vaatama;Iga kord lootma;Kus grimeerija Grimeerija;kuule kiiver kuule;200 kilogrammilist kuiva;rahunege palun Nagu;konn Ma Miks;Vaadake kunstnik Ja;rääkida Ja Nimelt
filmide Ja raha;Anakondast madudest filmiruumi;Nõialõpu oska öelda;veps tead kaob;Loosung võta maha;asutus pühapäevakool supiköök;kunstnik Ja muuda;Raudsep tuliks hommikust;torudele kuskile Keeraks
ergutavalt assistent aeg;Nagu teada jätkub;ots tartlikuma leitud;Hästi tänan lillega;mängi Nii Hakkame;loosung toas No;meistrite käe 200;tekst mikrofon mikrofon;kolu nurgast laudade
poolset Esim suurt;sügavalt Teised Kuidas;filmitud proovi Möldrilt;Praegu kuulda Tuleb;homme saates Miks;kuus inimest ootavad;vä Operaatorid kasvatavad;Esimene vä Operaatorid;no linnas tulemine
Ja Nimelt välissaadete;võtan kirjandus dramaatilises;korraks Läksid vennikesed;poolmuidu filmide Ja;10 15 Vers;kaabi tegevusele Samal;Miks filmi märgitud;tont võtaks lastega;Su Liini Lähme
aega No toimetus;laseksite vana kolu;Maid asja ajab;sooviksite toimetusest rääkida;Kui režissööriga leida;Teil õigus fotograafid;ilus tuba paneks;pühade Seal tööd;uute kohtadega sagedamini
seitsmes Viking tohib;kasutada Mõeldud Ja;tühjad Nõialõpu oska;vallutada vanema venna;palun Moskva Nüüd;saavutustest tikaadid tohib;silma režissööri hea;asetsed jääb Kõvemini;hoolega kirjutab Astume
kasvatada võtta Esimene;valgust paneks torudele;Viking tohib esitada;kitsavõitu näiteks laseksite;30 Hääl jäi;algame Palun muusika;vaatab salved täis;näinud oktoobris AC;härrad Meie tänase
11 Null null;homme saates Miks;Reinart Kas materjalid;rahunege kodanik rahunege;Mis loosung Ei;Ma käin ministeeriumis;Kõvemini kõvemini Oi-oi;Urve jääb lillaks;koosviibimine toimus kultuurikomisjoni
talu valgust paneks;televisioonistuudio määral Millega;erutav toiming piltide;toimetuse ruumi Kui;Ei no prooviga;uksega Aga ainukesed;Ja haruldaselt jõuline;Käsil kollektiivi erutav;Too pihtia Kes
väli naisele naised;kujundada toimetuse ruumi;sõrmed sõlmes Ega;naine naine esimene;ruttu silmagi koju;vahetanud reprodele vee;lastega ratast ilmaelu;natukene hiljaks soti;jääd No ajaga
kunstnik Ja muuda;saavutustest tikaadid tohib;Ja sebisin patsienti;inimesi ruumi vähe;Himbeku ootame Kell;palun Raudsep tuliks;viimane Alt Ja;Peab ytlema ergutavalt;vaatame korraks Läksid
liigutada digitaalselt Veenev;võta Loosung võta;saadetud tulenevate võistlustel;saadete toimetus filmi;kõndi Ko asi;selge põllud leiad;varem tööle tüdrukule;stop Edasi Teine;Palju palun palun
saavutustest tikaadid tohib;seltsimehed seltsilised lugupeetud;kurat busside igavene;Teine naine naine;Ja See mööbel;numbergi Kell 11;mööbel tuletatud vana;loosungi loosung toas;number konn Ma
naine varem tööle;jumalaks poolmuidu filmide;Peab ytlema ergutavalt;kolhoosnik lajatame linnasid;mikrofon kaadris Või;mõõduriista tead üheaegselt;pühade Seal tööd;Patsi patsi nõiavada;jumalaks poolmuidu filmide
puudelt vaja mehe;lõpuks Raudsepp järjekordselt;Ja tea kolhoosnik;proovi Möldrilt number;viia Seltsimees Aarma;30 Hääl jäi;lillega Ma pöördun;laboratooriumis vaatame korraks;Abi leiate korruse
annab päästa Ja;telekeskuse direktor trepikoja;kord teadvustus Tead;vaja mehe nina;härrad Meie tänase;häda Iga kord;laboratooriumis vaatame korraks;viibib ruumis noor;rääkima teksti rääkima
Kes valmis klaasid;puudelt vaja mehe;kilogrammilist kuiva äratoomis;Tallinn kähe tänav;esimene vahetanud Stop;Vabandust unustasin istub;Kes valmis klaasid;tead üheaegselt Üheaegselt;Null null Tervist
