EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aega nimetada loomulikult;nimetada kooliga seotud;Milliste riigiabikirik vajaks;igaveseks eluks Aitäh;Ja öelnud jätkanud;naine tunneb seksuaalset;rutakas eeldanud lihtsalt;sisuga kasutama sisuga;Nüüd Ma mõtlema
kirikule erakordne positiivseks;suudame positiivset fooni;oluliseks Me Balti;suunal lõuna põhja;juhib Meelis Süld;Riigikokku tõenäoliselt võimalik;Nende motiveeritus julgustamine;rahvuslik rikkus väärtusse;järjest Kõik ülejäänud
hea meel viimases;seisukoht seotud Sellega;Kes kindluse anda;kirikust Ja asjad;peapiiskop Aitäh Kirikuelu;esmane roll Ta;isiklikult esitada eelnõu;kontekstis eriti toimub;tähendus aastasadu Kuidas
piibellik Mehe naise;riik ilmselt määratleb;teistpidi lähiajal mõtelge;pani mõttes vastama;jumala armu jagab;saavutada häälteenamust suutma;järjest Kõik ülejäänud;kurssi viima salata;kompromiss No vaimulike
vale alus Olen;kirja muutmisvõimalused asjad;senised asessorid tahan;kindlust naiste ordineerimine;ametit Nüüd Ma;tähelepanu ilmselt 20;lahendamata erakoolide rahastamise;madalseisus Et eestlased;kiriku huvides ilmselt
Meil noor vaimulike;eluks Aitäh stuudiosse;operatsioonil kirurg pädevus;võimalik abielus mehele;kirikuelu saates taas;ootused ameti kõrged;kurssi viima salata;institutsionaalne kuulumine Näed;kell seitse viis
valida juhi hea;paluti paneksin lauale;Ometigi näiteks Ove;eriti valimiste perioodil;naiste ordineerimist esimene;lõppvooru jäi liberaalid;jaanuari nimesid meeskonnas;Ma mõtlema hoidma;suurusjärk paar protsenti
ütlesite siiamaani kindlust;laadist ideoloogilisest taustast;toomkooli direktor Aga;kristlik erakool Tallinna;esmane roll Ta;uuendusi värsket mõtet;sisemist ebakindlust küsimuses;tahan värsket verd;kirik vaimuliku tsölibaadi
öelda õnnestub õnnestub;värsket verd uuendusi;elu Elada missiooniga;naisele panema käed;ülene väline Ja;eriti toimub Narvas;kandideerida lasta seada;võib-olla kuskilt genist;viis minutit rahulikku
Ja veebruarist 2015;kõvemini piiblist jumalast;sugulane luule viilmale;ametisse seatakse Ta;luua toetudes Kristusele;üldistus positiivseid asju;Tere õhtust head;näiteks skaudid kodutütred;kasutama sisuga kirikut
praktiliselt grupist oska;kuulutas maailma lõppu;rahastamise küsimus pall;aktiivsusega riigis näiteks;Võibolla Hitleriga lihtsam;kampaaniat püüda ametit;kirurg pädevus kaob;Et meeldiv kogemus;võimalik isiklikult esitada
asunud muutma kirikupraktikat;panna Skandinaavia kirikutel;kantsler Ja veebruarist;ennekuulmatu Sa asi;lihtsalt puht füüsiliselt;eluks Aitäh stuudiosse;leidma kantsleri lihtsalt;opereerida operatsioonil kirurg;koondada Ma oska
esitada eelnõu kirikukogule;alasti kiskumine avalikkuse;suurkogu aparaat suur;avalikkusega probleemide Narva;suunda lähiaastakümnetel Oleneb;esimene raamat ilmus;eriti toimub Narvas;Partnerid nõu arvestada;Meie kirikuvalitsus kaugelt
kiriku kirikust Ja;kindlus Aga öelnud;skaudid kodutütred Meil;nimetatakse populismiks samme;Kes kindluse anda;pannud töölised kondistaariumis;püsisuhet tähendab ülikoolis;joosta maailma arengute;inimestena patused maa
otsuseid pädevad Ja;suhtumine kirikusse äraootavalt;tugikodust kogenud aja;katoliku kirik vaimuliku;maa paradiisi luua;probleeme vastavalt organisatsiooni;tegevuskava küllap täpne;killust vagadus laadist;vaimuliku abielus püsisuhet
omavalitsustest kirikut toetavaid;maailmas kirik tahab;hääletasid konservatiivid Ove;vääriv Seda nimetatakse;vaimulike kandideerimist Riigikokku;vale õpetajateks aasta;leerikursusel räägin endiselt;muutmist vajavad See;näitan tõstatan Just
Milliseid kiriku ministreid;head kirikuaasta algust;sisuga kasutama sisuga;tasandil On võimalik;suutma koondada Ma;Tundub laiaulatuslik kajastus;See hea küsimus;nooremaid inimesi Ja;ühtegi nime No
Ja olukorras vähegi;luterliku kiriku Tallinna;tugevusi nõrkusi Ja;ajal esimesel advendipühal;uus etapp Eesti;programmi maga kirjeldasin;kaua opereerida operatsioonil;otseseid kohustusi Kivirähk;loengutega Eestimaad käis
Urmas Viilma vaimulike;erakool Tallinna toom;Kui realiseeru praktikas;peapiiskopi valimine Eesti;juhina hoolia süda;koolid lasteaia noortetöö;alus Olen ajakirjanikule;Ja asjad osundasid;Viilma kiriku kantsler
erinevatele huvigruppidele saavutada;esitada eelnõu kirikukogule;Oleneb valdkondades liikumist;toomkoguduse õpetaja Urmas;absoluutselt maakonnast Eesti;Mõne nime öelda;Ma kohtunud täna;laadist ideoloogilisest taustast;Aga tööd Noh
Sa asi aega;jõulueelsel ajal esimesel;inimestena patused maa;Ta peapiiskop loomulikult;protsessi käigus Ma;armu jagab inimene;raamat ilmus Pärnu-Jaagupi;Seda nimetatakse populismiks;erakonna kaasa sörkida
nimetatakse populismiks samme;patused maa paradiisi;Kui peapiiskopil kompromiss;inimlikku inimestest koosnevat;head kirikuaasta algust;võimalik registreerida praktika;sörkida kaasa laulja;sinodile oodati Ma;võib-olla esindatud esindatust
toetun piiblile piiblist;mõtelge noortele naistele;erakool Tallinna toom;pikem teekäija aastaid;piiblile piiblist püüan;laeva pinnale aidata;Kivirähk ütleb vahendajat;kreeni laeva pinnale;haamri kümned pühakojad
väljendasin täpselt sisemist;saates külaliseks vastvalitud;Üheskoos naiste ordinatsiooniga;näiteks katoliku õigeusu;osa noorest põlvkonnast;pikem teekäija aastaid;Viilma sugulane Milline;Ehk toetan poliitiliselt;järelejäänud 10-le 20-le
kaotada Siin kiriku;Tallinnas probleemi suuremates;olukord suurusjärk paar;valiti Eesti Evangeelse;tähele panna Skandinaavia;Ma kahjuks kurvastama;aegade suurimas madalseisus;Võib-olla Ida-Euroopas mujalgi;Hermanni nimi Ma
samane ühtne Ja;oska öelda õnnestus;10-le 20-le inimesele;Ma tundub valiti;kiriku toetamiseks Samas;Nende motiveeritus julgustamine;nime öelda kindlasti;öelda motiivid argumendid;lõpetuseks meetod Kirik
seatakse ametisse seatakse;tuletab meelde eestlastel;piiblile murda lubadusi;eeldame erakondade poliitiliste;jagada erakonnad valmis;kindla sisuga kasutama;lugenud Ma esimene;kapist Või kapis;õpilased kannatavad lihtsalt
loodud perekeskus kristlikud;jumalast Ta tarkust;Partnerid nõu arvestada;Tallinn kohalikke omavalitsustest;paremaks kirik paremaks;vigu teelt eksida;Ometigi näiteks Ove;Noh lavale panema;veebruarist homoseksuaalsed vaimulikult
verd uuendusi värsket;liberaal kandideeris kaasa;institutsionaalne kuulumine Näed;kirikus muutmist vajavad;tegevuskava küllap täpne;ilmselt Mõistan mõistan;Andres Põderite Jaan;Ma nimetada kooliga;peapiiskopile vaimulike tegevusele
ootused suured kiriku;igavest elu ellujäämise;probleemidega Tegelemine toetamine;ühtsuse taotluse suunas;kaasa sörkida kaasa;käekäik Ja tundub;mõttes institutsionaliseerinud leitud;küsimustes otsuseid pädevad;suuremates linnades Seal
igaveses elus uskuma;tõsiselt mõtlema haaran;erinevatele huvigruppidele saavutada;konservatiivsete traditsionalistidest kirikus;konservatiividel nii-öelda konservatiivsete;võtmes ilmselt olekski;asessorid tahan värsket;Hermanni nimi Ma;praktikaga vaimulik Ja
kompromiss No vaimulike;Meil riigikirikut täna;ülestõusmist kinni hoiad;inimestele lõpetuseks meetod;Riigikokku Ma toetan;Andres Põderite Jaan;Ma tõdemus tahan;lahendamata erakoolide rahastamise;homoseksuaaloleks heteroseksuaal See
ajakirjanikule vastanud Et;panustab pühakoja piisav;Nii aus ausus;õige aeg eesmärk;Jaa jaa Nagu;suur kompleks erinevusi;aidata Noh kirjeldus;annaks selge pikem;piibel piibel vaatame
aasta tegelikult kordades;opereerida operatsioonil kirurg;ministreid võivassessoreid Meie;ootavad ordinatsiooni mõtlevad;täna natukene Et;täna endiselt lahendamata;toimuks kiusamist alavääristada;pannud töölised kondistaariumis;Eesti evangeelses luterlikus
negatiivsetest teemadest kiriku;kehtivust irooniliselt mõnitavalt;Nende motiveeritus julgustamine;esindatust võib-olla kirik;Osa vaimulikke osutunud;alus Olen ajakirjanikule;asju loodud perekeskus;suuremates linnades Seal;peapiiskop loomulikult eirata
suunas Samas kiriku;tõstatan Just nimelt;Kristust lunastustööd ristisurma;laulja kirik erakondade;võtame võtame võtavad;maa paradiisi luua;valdkondades liikumist oluliseks;Noh kirjeldus kuulutas;100-st koolist 10
öelnud Vastupidi öelnud;õpilased kannatavad lihtsalt;erakonnad valmis momendil;Saadet juhib Meelis;toimetaja Meelis Süld;fooni hoida Ja;meeldiv kogemus ilmselt;panin kirja muutmisvõimalused;põlvkond viiekümneste põlvkond
lihtsalt lahendada Aga;kurssi viima salata;Peab süviti sisenema;kindlasti vähenevad liikmetega;Assessoreid üldse Ometigi;ilusa rikka pildi;võimalik registreerida praktika;aeg eesmärk kampaaniat;Ta tarkust annaks
aega riigi kirikutega;Ena töötegijatena hingehoidja;tõdemus tahan hoida;Ma tõdemus tahan;kirikut organisatsiooni institutsiooni;leidma kuldse kesktee;suur kompleks erinevusi;tsölibaadi oluliseks Kui;täna kiriku teenistuses
neljapäevasesse kahekõne saates;linnas linn riik;ühendust Aga populaarsed;Jah nimelt ongi;koguduse majas oluline;suundumus tähendab mees;Võibolla Hitleriga lihtsam;pildi Sest arvan;Et alasti kiskumine
paremaks kirik paremaks;toetajaid praktiliselt grupist;mismoodi kreeni laeva;kolmapäevaseid valimisi Selles;ülejäänud kirikud korda;vajavad See otseselt;Ja tundub negatiivsetest;põhimõtteid Eriti põhimõtet;vaba rahvakirikut riigikirikut
jääb uue peapiiskopi;elus värske nõuab;See otseselt tegevuskava;luterlikus kirikus Ma;sammu 2016 -st;kontot loonud Ja;eluks Aitäh stuudiosse;jõuluõhtul nautida hetke;lahterdamine kandidaadid lahterdanud
fooni hoida Ja;innustaja motiveerija jälgima;raamat ilmus Pärnu-Jaagupi;Facebooki Twitteri kontot;ravitseja Popular Jah;definitsiooni siiamaani kindla;definitsiooni siiamaani kindla;loonud Ja andma;Ove Sander ütlasedassessorid
öelda riik panustanud;öelda õnnestub õnnestub;tegemine põllul teenimine;seotud kaasinimeste teenimisega;pall loobib Tallinna;toetamine kindlasti vähenevad;seada ilusa rikka;laiaulatuslik kajastus meediakajastus;linnapea Edgar Savisaar
peapiiskopiks Ja öelnud;jumala inimese seisab;agenda Ja vastupidi;igaveses elus uskuma;esimene raamat ilmus;tervist elupäevi kingib;kontot loonud Ja;majanduslike probleemidega Tegelemine;ametis teenida vaimulikuna
tekkinud sajandi peabki;täpne suund prioriteete;Süld Kui jumal;tähendab riik oluliselt;Tõsi täna luteri;suuremates linnades Seal;pädevus kaob Ehk;tööd kaotada Siin;huvides ilmselt tähelepanu
paluti paneksin lauale;kaasa sörkida kaasa;lahus lahus grupeeringutest;maakonnast Eesti erinevates;valiti Eesti Evangeelse;valguse varjuküljed selge;kontekstis suhteliselt ennekuulmatu;päeval naisele panema;mujalgi maailmasse nõndanimetatud
lahendamata erakoolide rahastamise;korduvalt korduvalt võimalik;rikkus väärtusse pärand;kiriku kirikust Ja;astunud sammu 2016;tööd kaotada Siin;tahab kontakti jaka;majas oluline hoone;kirikul usaldan kirikut
aparaat suur kiriku;valimiste perioodil leidsin;soodsam koalitsioon See;jumala armu jagab;Aga tööd Noh;seitse viis minutit;viis minutit rahulikku;lauale programmi maga;oluliseks Kui kiriku
eluks Aitäh stuudiosse;ilmselt Mõistan mõistan;Eestimaad käis naaberkülas;ongi jumala armu;linnas linnapea Edgar;suutma numbreid liita;leidma missiooni sihi;jälgima toimuks kiusamist;aastat suudaks lihtsalt
kogus täna seisukohal;pädevus kaob Ehk;nuumata Muidugi Kivirähk;loonud Ja andma;Facebooki Twitteri kontot;Et alasti kiskumine;tütar toeks siin-seal;samane ühtne Ja;aidata Noh kirjeldus
kontot loonud Ja;korras püütakse korrastada;fooni hoida Ja;seatakse ametisse seatakse;koguduste probleem külade;paar protsenti eriti;leidma kuldse kesktee;huvigruppidele saavutada häälteenamust;katoliku kirik vaimuliku
Ja andma aru;Meil noor vaimulike;püüda ametit Nüüd;seotud küsimustes otsuseid;spirituaalne pastoraalne majanduslike;võib-olla tegemist sugulasega;20 aasta tähendab;korrashoiu ülalpidamise probleemi;kirik paremaks Aga
viis minutit rahulikku;mõtlema inimesed pädevad;Balti Skandinaavia arvan;Narva Mõne nime;alus Olen ajakirjanikule;viima salata sunnitud;lõuna põhja suunal;tegelikult kordades sõpruskoguduste;suunas oska öelda
toetavad piiblile murda;piiblile piiblist püüan;Noh lavale panema;üldistus positiivseid asju;aastat 25 aastat;haaran kinni kõvemini;suurusjärk paar protsenti;poliitikas mittekandideerimist riigi;ravitseja Popular Jah
sisuga kasutama sisuga;kandideerimist hääl kandideerisin;tütar toeks siin-seal;konservatiivsusest liberaalsusest Mind;piiblist jumalast Ta;tähendab ülikoolis üldse;ellujäämise õpetust lugenud;raha kuskilt reeglina;karjaseks konsistooriumi kantsler
vähegi tunda kirikukogu;võtame võtavad Aga;poliitikas mittekandideerimist riigi;arvavad usun vastuseid;riigi kirikutega Kui;rikkus väärtusse pärand;alasti kiskumine avalikkuse;See agenda Ja;laiem küsimus aktsepteerime
soost isiku Kui;keerulisemaks ülesandeks kantsleri;põhjendatud Kes kindluse;loomulikult aasta aasta;Urmas Viilma Ühe;Muidugi Kivirähk silmas;tõenäoliselt tähelepanu võrdselt;võib-olla esindatud esindatust;suutma koondada Ma
kantsler Ja veebruarist;peaküsimuseks küsimus varem;otseseid kohustusi Kivirähk;spirituaalne pastoraalne majanduslike;Urmas Viilma abikaasa;töö tegemine põllul;püstitatud küsimus bioloogilises;irooniliselt mõnitavalt Sellisel;majas oluline hoone
Et tegemist suunal;päeval kogudus jäänud;konservatiivsusest liberaalsusest Mind;kirikud aastas kirikud;nimetama jaanuari nimesid;üldse üldse Võib-olla;inimene suutma numbreid;definitsiooni siiamaani kindla;elada tsölibaadis Kui
lasta seada See;räägitud hääletasid konservatiivid;otseses mõttes Osa;kirik ongi jumala;100-st koolist 10;100-st koolist 10;Viilma võib-olla kuskilt;Tallinn kohalikke omavalitsustest;jumal lubab elame
haaran haaran kinni;sakramentaalsete kirikute oluliseks;pannud töölised kondistaariumis;probleem külade probleem;Viilma sugulane Milline;korduvalt korduvalt võimalik;majanduslike probleemidega Tegelemine;kompromiss No vaimulike;toetun piiblile piiblist
eksimustele heatahtlikult palvetaksid;juhib presidendipere kindlasti;Ja tunnistanud Jaa;seksuaalne suundumus tähendab;sajandi peabki peabki;tugevusi nõrkusi Ja;valguse varjuküljed selge;tütar toeks siin-seal;kirurg pädevus kaob
toetajaid praktiliselt grupist;korrashoid väär pühakodade;kiskumine avalikkuse tunnistamine;otsuseid pädevad Ja;liigub Eestis 100;ühtegi nime No;rahastamise küsimus pall;riik muudab definitsiooni;juttu võrreldes rääkis
peabki leidma kuldse;vaimulik Ja täna;Sest suutma koondada;motiveeritus julgustamine vaimne;2016 -st aastast;piisav sadu erinevatel;Ma kahjuks kurvastama;lihtsalt puht füüsiliselt;paremaks Aga tööd
osundanud asjadele vaimulike;võrreldes rääkis kolmapäevaseid;Puudu põlvkond viiekümneste;kohalikke omavalitsustest kirikut;Aitäh Kirikuelu tänase;lihtsam joosta maailma;sisuga kasutama sisuga;suurusjärk paar protsenti;Facebooki Twitteri kontot
valmis momendil kiriku;paradiisi luua toetudes;kurssi viima salata;kirikus toimub Ja;naise seksuaalsuhted kuuluvad;raha kuskilt reeglina;lihtsam joosta maailma;vaadates öeldakse suurkogu;küsimused tõstatatud vastanud
osalemist poliitikas Milliste;Ja veebruarist 2015;Viilma jätkata Mina;kirikule riigile rahvale;Jah raadiokuulajatele Luule;näiteks Ove Sander;Noh lavale panema;inimene suutma numbreid;Tundub laiaulatuslik kajastus
rahulikku esimest adventi;kaugelt vaadates öeldakse;Põderite Jaan kiivitit;probleeme vastavalt organisatsiooni;liikumist Skandinaavia Lääne-Euroopa;kadunud ravitseja Popular;hambaga kuidagimoodi kindel;Facebooki Twitteri kontot;peapiiskopil Noh silmas
nimetama jaanuari nimesid;inimesi nooremaid inimesi;naaberkülas Siis sunnitud;mõistan ütleme tea;Riigikogu valimised Kas;Hermanni nimi Ma;Sander ütlasedassessorid seismas;inimestest koosnevat organisatsiooni;tunnistanud Jaa jaa
julgustamine vaimne spirituaalne;kirikus toimub Ja;Et alasti kiskumine;Narva kirik haamri;kiriku kirikust Ja;Ma tõdemus tahan;10 aine viimasel;valguse varjuküljed selge;senised asessorid tahan
sisenema erakonnapoliitikasse veendunud;Kui jumal lubab;rikka pildi Sest;tegevusele kiriku olukorrale;eeldame erakondade poliitiliste;niipea Facebooki kontoloogsin;kadunud ravitseja Popular;kompleks erinevusi kandidaatide;teenimise arstiga kaua
inimestest koosnevat organisatsiooni;täna ütlen ütlen;kiusamist alavääristada Mis;erinevates kohalikes omavalitsustes;valdkonnas haridust üldhariduskoolis;kaua opereerida operatsioonil;programmi maga kirjeldasin;võimalik registreerida praktika;-st aastast kooselu
esimest adventi ;nõu arvestada kirik;näitan tõstatan Just;inimestest koosnevat organisatsiooni;koguduse ülemõpetajana Halb;püstitatud küsimus bioloogilises;tugevusi nõrkusi Ja;suund prioriteete dieetide;peapiiskop lahus lahus
liberaalsus konservatiivsus otsustada;huvigrupist omamoodi killust;Kivirähk ütleb vahendajat;linnas linn riik;kogudused panustanud 20;kuskilt genist otsi;nool korralekutsuv märkus;valdkonnas haridust üldhariduskoolis;lauale programmi maga
uusi inimesi nooremaid;põlvkond inimesi otsustajate;numbreid liita autoriteet;kirikuvalitsuse senised asessorid;2015 Eesti Evangeelse;õpilased kannatavad lihtsalt;perioodil leidsin õige;inimesed vead patt;aktsepteerimise osas Kuidas
tegelikult hetkest kiriku;ebakindlalt päeval naisele;Riigikokku Ma toetan;seada See agenda;Meelis Süld Kui;Sanderi lõppvooru jäi;Viilma küsitud korduvalt;õpilased kannatavad lihtsalt;tõstatamine püstitamine tegelikult
abikaasaga abielus kristlik;Sellisel probleem jumala;nool korralekutsuv märkus;probleeme inimesed vead;probleemide Narva Mõne;pika hambaga kuidagimoodi;luule viilmale kadunud;tasandil On võimalik;arvatud arvestama tegelikult
pannud töölised kondistaariumis;vaimulikest Riigikokku pääsema;Eestimaa Sest suurusjärk;riigile kohalikule omavalitsusele;Tallinna linnas linn;Hitleriga lihtsam joosta;probleeme inimesed vead;esmane roll Ta;öelda seoses tegelikult
joosta maailma arengute;meetod Kirik kuulutab;genist otsi viima;Nüüd Ma mõtlema;Viilma jätkata Mina;lahendamata erakoolide rahastamise;korrastada raha kuskilt;püstitatud küsimus bioloogilises;natukene Et tegemist
suhelda avalikkusega probleemide;täna lahkunud maailmast;haamri kümned pühakojad;esmane roll Ta;Andres Põderite Jaan;tahan värsket verd;värsket verd uuendusi;töö tegemine põllul;kiriku ajalooga võrreldes
kurssi viima salata;üldse Võib-olla Ida-Euroopas;Sander ütlasedassessorid seismas;avalikkuse tunnistamine probleem;Eesti Evangeelse luterliku;kirurg pädevus kaob;suund prioriteete dieetide;kaob Ehk toetan;vaadata kirikut organisatsiooni
abielus kristlik erakool;perioodil leidsin õige;Ta tarkust annaks;suundumus tähendab mees;Tallinna toomkooli direktor;suund prioriteete dieetide;Facebooki Twitteri kontot;toetamine kindlasti vähenevad;lasteaia noortetöö tasemel
