EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuueaastaselt õppima saksa;tulemused jäid testis;kolmkeelsus Aga võib-olla;võõrkeele õppimist varajasest;uuel hooajal uuesti;koordinaator Kristi Mere;poolne koordinaator Kristi;Te alustamegi võib-olla;ajaleht 408 inglise
keelt Ja seitsmeaastaselt;viidud teatud ajavahemike;lisandubki hilisematesse soovitustesse;Inglismaal Walesis Põhja-Iirimaal;keel inglise keel;raamdokument raamistikku töötada;aasta nii-öelda Barcelona;Sloveenia Nüüd arvata;aasta nii-öelda Barcelona
madal laselt tasemelt;keelte oskamiseks hästi;üldisemast põhjapanevam Ast;subtiitrite kasutamisel paremad;osata Jah Mida;parlament 2003 aastal;nimetasime positiivse tat;riigid küllalt enesekriitilised;16 haridussüsteemi keeleoskust
orienteeritud osata helist;Nende küsiti osalesid;ressursse kasutamata Et;analüüside uuringute keeleoskuse;nõukogu Euroopa komisjoni;raamistik oht kardetakse;uuriti taustategureid tulemused;kasutada aidata kaasa;võõrkeeli prantsuse saksa
andmed 2012 -st;inimeste emakeel riigikeel;migratsiooni sihtasutusega inimesed;aastal Euroopa Komisjoni;tõusnud 8 1;parem öelda stabiilsemad;dokumentides üha sagedamini;Aga endiselt mure;võib-olla etteruttavalt mainisime
jätkuma tähelepanu senine;nõukogu 2002 aasta;orienteeritud osata helist;inimesed uuringut koordineeris;araabia türgi hispaania;asunud elama tööle;etteruttavalt mainisime uuringut;võrdselt Aga näiteks;61 protsenti testitud
muretsetakse vägagi sele;kuulet huvitav Uuritud;tähendab sihtasutuse Innove;riiki Holland Malta;testitava võõrkeeles testitava;Aga huvitavad väiksemad;aktiivseks toimimiseks kaasalöömiseks;Aga tuua ajaleht;paljude Euroopas elavate
Üks lähenemisnurki meediast;Inglismaal Walesis Põhja-Iirimaal;liikmesriikidele Ka ülem;nõukogu keeleoskustasemete süsteemis;1500 Ja Me;riiklikud testimise süsteemid;gümnaasiume kutse- kõrgkoole;kodanikega suhtlemiseks kasutusele;türgi hispaania hollandi
alustavad õpilased kohustusliku;eeskujuks seada Belgiat;leidis täiustada kolmkeelsuse;nimetatud riikides teisteski;esimesele õpitavale võõrkeelele;tähendab kokkulepitud nädala;rõõmsad õpilased esinesid;Walesis Põhja-Iirimaal alustavad;keelt 18 Ja
märk seegi Ja;tähendab võõrkeel võetud;sealsetest elanikest väitis;võtma kodanikega suhtlemiseks;keelt 18 Ja;ühiskonnas aktiivseks toimimiseks;terve tähendab ressursse;Aga Ei öelda;kõrgem aste C1
osalesid uuringus esimeseks;Aga võib-olla etteruttavalt;lisandub üheteistaastaselt Et;halvad murelikuks võib-olla;408 inglise keelset;tasemete raamistiku kõrgem;Aga huvitavad väiksemad;seada Belgiat Luksemburgi;vene itaalia Hispaania
enesehinnanguid Ja rääkida;mõõdeti ületasemete madalamast;kuuenda 12 eluaasta;saksa vene itaalia;valik valikuks valiti;tähendab töötavad töörühmad;astme võrreldava taseme;tunnistuse Nii asi;nii-öelda riikide kodanike
hilisematesse soovitustesse 2008;rõõmustavad kurvastavad rõõmustavast;gümnaasiume kutse- kõrgkoole;koolieelseid lasteasutusi põhikooli;rääkima jätkuma tähelepanu;dokumentatsiooni riikides andmebaase;süsteemis mõõdeti ületasemete;osalejad tutvustusel osalejad;lõpetab albaania keel
asunud elama tööle;Leedu Saksa Taani;soovitus tõstes Üks;Luksemburg Holland Sloveenia;Need võib-olla kaks;mõõta põhikooli lõpetajate;1500 Ja Me;aineõpe lõimitud aine-;õpilastest hea tulemus
Et tulemus sobi;Euroopa liidu räägitavaid;süsteemis mõõdeti ületasemete;uuringust osalenud riikides;Et Eestis On;järgib Seda joont;avalike teenuste sektoris;Ka ülem tõdet;võib-olla üldisemast põhjapanevam
liikmesriigi ametlikku keelt;soovitustes leidis täiustada;Mõeldud koolis pakutavaid;õppimist kuue üheksa;haridus teadusministeerium Et;tulemused head esimese;valiti üldse valitud;kokkulepitud nädala vaadati;vajavad võõrkeeled õppija
vaadata testi keelt;hetkeolukorrast ajakirjanduses läbivalt;keeleoskus tunnistuse Nii;aluseks liikmesriikide õppekavade;kasutatud keelte na;rõõmsad õpilased esinesid;See tähendab kokkulepitud;positiivse tat Kõik;hea oligi paraku
Nii Selline tegeleda;hilisemates dokumentides nimetati;jäid testis tud;kasutada kasuks Ja;8 1 protsendini;subtiitrite kasutamine dubleerimine;öelda vaatad neljandal;panevamaid alustu argumente;ühendkuningriigis Keskmiselt Euroopas
tasemel oskus Ja;ettevõttes seitsmendale soome;mitmekeelne riik kuuske;mitmekeelsuse uuring Ja;10 protsenti kolmes;-st aastast dokumentides;komisjonile liikmesriikidele eelistada;õpilaste küllalt hilja;B1 B2 Selle
arvamust küsitud 70;koordinaator Kristi Mere;hooajal uuesti teadlased;1500 Ja Me;Minul andmed 2012;enesekriitilised murravad ärgitada;jäid testis tud;koheldud tõusnud 8;mõeldud põhikooli õpilaste
huvitav Uuritud ajalehtede;hästi tegelema osaga;pealelugemist sõltub erinevate;ajakirjanduses läbivalt esimesed;keel Huvitav Albaania;Jah Mida tähendab;Seda joont ajab;hilisemates dokumentides nimetati;seitsmeaastaselt lisandub prantsuse
vajadused tegelikult keelte;hollandi esikümne lõpetab;vaadata näidata Nii;kasutamisel paremad tulemused;10 levinumat keel;alustades A A;meetodit See tähendab;dubleerimine jaguneb praktiliselt;andmeid taustategurite Testitavad
61 protsenti testitud;paremad tulemused õpilaste;Selle tasemete raamistiku;keele seoseid keeli;rõõmustavad kurvastavad rõõmustavast;ongi õige koht;aastaselt Siis ühendkuningriikidel;enamusel jäid tulemused;näiteks Eestis rääkima
seadis eesmärgiks Euroopa;Aga huvitavad väiksemad;sektoris ettevõtluses Ja;meetodit See tähendab;riiki Holland Malta;hea heade Aga;küllalt värsked andmed;subtiitritega filmidest Subtiitrite;saksa prantsuse vene
12 eluaasta Ja;keelte olukord ühendkuningriikides;rõõmustavad kurvastavad rõõmustavast;näiteks 2006 aastal;tõepoolest inglisekeelsed riigid;Need võib-olla kaks;nõukogu resolutsiooni soovitatakse;võib-olla kaks asja;prantsuse hispaania itaalia
kasutati tõepoolest keelte;nimetasime positiivse tat;Eesti Aga võtta;oskamiseks hästi hästi;Ja tundub terve;rubriigis öeldud tõhustada;lõplik eesmärk tekiks;tean natuke Et;Soome Rootsi Läti
esimene probleem paljude;kuuske protsenti sealsetest;vindiga Ta õppeasutustest;langevad Et võib-olla;kodanike kolmkeelsuse See;teadlased põhjalikumalt uurida;aste C1 tase;parem Nad anda;viidigi 2011 aastal
Missuguses riigis osatakse;nendegi põhikooli astme;väljaõpetamise teema Aitäh;kasutamisest õppimisest nimetatud;osalejad tutvustusel osalejad;1995 seadis eesmärgiks;lähenemisnurki meediast kasu;Jah kasutati tõepoolest;10 protsenti kolmes
aktiivseks toimimiseks kaasalöömiseks;tõdesid osalejad tutvustusel;ülem tõdet keeli;Euroopa komisjonile liikmesriikidele;Nii Selline tegeleda;nimetasime positiivse tat;Saate toimetaja Piret;madal laselt tasemelt;väljaandmise aasta 1995
algabki võõrkeeleõpetus riikides;vaadata riikides parem;tuua ajaleht toodetes;keel Inglismaa Ühendkuningriigid;Läti Leedu Saksa;sobi teaduslik sobi;üheksa aastaselt Siis;rääkida halvad murelikuks;vaadata testi keelt
kasutamisel paremad tulemused;õppima võõrkeele oskust;koguda andmeid taustategurite;Belgiat Luksemburgi Maltat;Euroopa Liidu asutused;esimesed 10 levinumat;parem Nad anda;liiklus suurenenud edukaks;saksa keelt valik
Aga lõpptulemusena vastutab;keel tulemused jäid;trükimeedias avalike teenuste;osalesid uuringus esimeseks;Aga lõpptulemusena vastutab;Mere uuringuid seotud;enamusel jäid tulemused;jõudis esimesest testitavas;dokumentides üha sagedamini
kasutamist Ja korraks;keeleoskus tunnistuse Nii;kolmkeelsuse mudeli jahe;oligi paraku hea;soovitustesse 2008 -st;dubleerimine jaguneb praktiliselt;raamdokument raamistikku töötada;Piret Kriivan Head;uuriski viidi 2011
ühtsetest arusaamadest keeleoskuse;tead riiklikud testimise;mõõtmise Ja annab;Hollandil Maltal Eestil;kaks B1 B2;eluaastast seegi kestab;Aga näiteks aastal;juhataja Saate toimetaja;naaberkeel Mõeldud laadal
esimeste astet kolmandat;keele seoseid keeli;nimetasime positiivse tat;uuring tähendab sihtasutuse;25 tasemele Teise;murravad ärgitada elanikke;kuuske protsenti sealsetest;Ja arvas 2006;keele Aga Ei
Seda joont ajab;keel kohustuslikuks 14;linnades No selge;kasutada aidata kaasa;mõõta Euroopas kama;Kõik õpilased alustavad;südamelähedasem Ja ajal;igapäevatöös puutub ütleme;ühist keelt Ja
tulemustest nendegi põhikooli;uuringus tausta küsimustikega;küllalt enesekriitilised murravad;Need võib-olla kaks;Euroopa parlament 2003;Komisjonil dokument valge;Head aega ;vastukaaluks näidet vajadused;kasutatakse inglise keele
2008 -st aastast;hea heade Aga;On nähtust võõrkeelne;parandada Ja näiteks;kõrgem B12 61;madalale tähendab valdaval;korranud 2007 aastal;B1 B2 Selle;sõstar sihtasutuse Innove
muutub vabatahtlikuks Ja;keel itaalia keel;olulisem kord Uuringu;Norra keel Ja;Aga 2008 -st;keelisin liikmesmaade ametiasutustes;Kõik õpilased alustavad;aasta 1995 seadis;Aga vindiga Ta
keeleoskuse uuringut uuringut;õppija kolmanda võõrkeelena;tõsine õpetajate täienduskoolitused;võtta tulemused esimeses;Mere uuringuid seotud;eeskätt subtiitritega filmidest;tähendab halvasti probleeme;1500 Ja Me;itaalia õpetatavad õpitavad
kasutamisest õppimisest nimetatud;Mõeldud koolis pakutavaid;asi raamistik oht;2006 aastal arvas;Euroopas tegelikult annavad;head tingimused loodud;võib-olla öelda märgilise;Nii tähendab lühidalt;riik kuuske protsenti
tulemused inglise keeles;kasutamisele telesaadetes ärgitanud;1500 Ja Me;võrreldava taseme lõpetajad;uuesti teadlased põhjalikumalt;paranemisele kaasa aidata;raamistiku kõrgem aste;rõõmustavad kurvastavad rõõmustavast;kasutamist pealelugemist sõltub
pluss kaks võõrkeelt;Euroopa Liidu nõukogu;mõjutab võtab aineõpetust;Mida täpsemalt tähendab;õppimist kuue üheksa;tähendab halvasti probleeme;Aga tuua ajaleht;osata helist kaht;aste C1 tase
vaadati keelte kasutust;aasta 1995 seadis;teadusministeerium Et tegelikult;oskuse paranemisele kaasa;aine- keeleõpetust Eesti;aastast küllalt värsked;Minul andmed 2012;valge raamat väljaandmise;keel Huvitav Albaania
keeled järgneb inglise;tud võõrkeeles madalale;andmebaase koolieelseid lasteasutusi;näiteks saksa keel;B1 B2 Selle;uuel hooajal uuesti;ongi õige koht;nõukogu 2002 aasta;koheldud tõusnud 8
408 inglise keelset;Läti televisioonis raadios;Seda joont ajab;Komisjoni algatusel Euroopa;järeldusi riigist 1500;viidud uuringus 55;25 tasemele Teise;valiminõuetekohase valimi kergesti;Belgiat Luksemburgi Maltat
uuringut eestvedajaks Briti;osalejad tutvustusel osalejad;valge raamat väljaandmise;korraldada koostöös eestlaste;Euroopa Komisjoni algatusel;Minul andmed 2012;nii-öelda lõimitud aine-;tingimused loodud ajakohaseks;Liidu asutused võtma
inimeste riiki asunud;raami panna võimenda;kaasnes taustaküsitlus näiteks;emakeel liikmesriikide ametlike;Euroopa linnades No;viidi 2011 aastal;andmed 2012 -st;Kõik õpilased alustavad;nii-öelda lõimitud aine-
räägime täna räägime;itaalia Hispaania katalaani;parem Nad anda;integreerimiseks ühiskonnas aktiivseks;osales 16 haridussüsteemi;valiti üldse valitud;keelisin liikmesmaade ametiasutustes;meetodit See tähendab;alustades A A
õpetada tead riiklikud;koolieelseid lasteasutusi põhikooli;Et tulemus sobi;toimimiseks kaasalöömiseks nimetatakse;Belgia Holland Hispaania;valdaval enamusel jäid;koheldud tõusnud 8;hilja Minul andmed;seegi kestab 14
rääkida halvad murelikuks;Ja jälle uuringul;dubleerimine jaguneb praktiliselt;riigid riiklikul tasandil;Eesti Sloveenia Nüüd;vabatahtlikuks Ja vaadata;asunud elama tööle;tõsiselt suunatud eesmärgile;dubleerimist Jah teemaga
aastast küllalt värsked;valdaval enamusel jäid;eluaastani muutub vabatahtlikuks;keel levinud kindel;2002 aastal anti;üheksa aastaselt Siis;Ja kohustuslik pida;levinud kindel roll;eriuuring hindasid kodanikud
resolutsiooni soovitatakse kahe;õigel tundub Aga;esikümnesse baski kõmri;parem Nad anda;täna räägime eestlaste;Noh eeskätt viimase;raamat väljaandmise aasta;resolutsiooni soovitatakse kahe;subtiitritega filmidest Subtiitrite
ettevõttes seitsmendale soome;2006 aastal arvas;nii-öelda Barcelona resolutsioon;keelele prantsuse saksa;aasta nii-öelda Barcelona;valiminõuetekohase valimi kergesti;parlament 2003 aastal;11 -st eluaastast;võõrkeeles testitava võõrkeeles
põhjalikumalt uurida korraldatud;põhimõte keelepoliitika alal;Et mõttes jällegi;põhimõtet orienteeritud inimesed;astmes viidud üle-euroopalise;audiovisuaalses trükimeedias avalike;tingimused loodud ajakohaseks;dokumentatsiooni riikides andmebaase;joont ajab keelde
head tingimused loodud;pluss kaks võõrkeelt;märgilise tähendusega seegi;võõrkeelena õpitavad Ja;2012 -st aastast;oskust koguda andmeid;arvan inimesed suutma;taustategurite Testitavad keeret;kõrgem B12 61
aastast dokumentides üha;portugali keel Muidugi;raami panna võimenda;Liidu nõukogu resolutsiooni;toimetaja Piret Kriivan;Võrdõiguslikkuse Neid uuringuid;Ja tundub terve;Ja kohustuslik pida;uuritud Eks uuritud
soovitud kujul Eestis;aidata kaasa tegelikule;ajalehed arvukuselt Seejärel;resolutsiooni soovitatakse kahe;Tere Tere Teie;levinud kindel roll;Aga tegelikkuses vastupidi;väiksemad alapealkirjad võib-olla;tulemused head esimese
arvukuselt Seejärel prantsuse;võrreldava taseme lõpetajad;subtiitreid dubleerimist Jah;Briti Nõukogu Ja;Saksa Taani Norra;põhimõtted käsitlevad No;liiklus suurenenud edukaks;üldised ühised põhimõtted;sele keelt Võrdõiguslikkuse
koostamisel antakse soovitusi;emakeelele soodustada kahe;aineõpe lõimitud aine-;Euroopa parlament 2003;Me mainisime 2002;oligi paraku hea;Te alustamegi võib-olla;inimesed uuringut koordineeris;-st aastast küllalt
kodanike enesehinnanguid Ja;vaadata inimeste keeleoskus;panevamaid alustu argumente;vene itaalia Hispaania;aastal arvas 72;20 protsenti jõudnud;toetuvad ettevõtete enesehinnangule;võib-olla öelda märgilise;oskab osatakse Opos
kolmes keeles Ja;jahe Euroopa Komisjonil;25 tasemele Teise;võetud otsustatud keeled;Piret Kriivan Head;Ja arvas 2006;joont ajab keelde;huvitava pildi hetkeolukorrast;täiustada kolmkeelsuse mudeli
korraldada koostöös eestlaste;nimetatud sihilikult keel;viia Eks tõsine;vene itaalia araabia;uuritud eurooplased arvavad;pildi hetkeolukorrast ajakirjanduses;kurvastavad rõõmustavast rääkides;linnades No selge;keele kaldu Kuidagi
esimese testitava keele;järgneb inglise keelele;tingimused loodud ajakohaseks;levikust vajadusest keelte;Läti televisioonis raadios;soovitustesse 2008 -st;eluaastani muutub vabatahtlikuks;Nad anda soovitusi;kestab 14 eluaastani
osata Jah Mida;na korduvad keeled;ettevõtete enesehinnangule pildi;Et võib-olla ongi;inglisekeelne ajakiri ajaleht;Nõukogu uuringu nimi;55 protsenti küsitletutest;Aga 2008 -st;subtiitrite kasutamist pealelugemist
nimetada parimate kolme;üldse pilti Te;Albaania uuriti subtiitrite;õpitavad Ja tundub;koht rääkida 2011;teenuste sektoris ettevõtluses;14 eluaastani muutub;Holland Sloveenia Malta;keelterikkas Euroopas Noh
uuriski keelekasutusolukorda erinevate;tähelepanu esimesele õpitavale;Piret Kriivan Head;tähendab kokkulepitud nädala;Aga vindiga Ta;C1 tase tegemist;aastal arvas 72;kaldu Kuidagi kaalukauss;Ja Me tähendab
suhtlema emakeelele kolmes;eesmärk tekiks suhteliselt;keelisin liikmesmaade ametiasutustes;tutvustus tõdesid osalejad;nõukogu 2002 aasta;Aga tegelikkuses vastupidi;endiselt mure eile;tendents kasvav kahanev;Euroopa komisjonile liikmesriikidele
vaadata näidata Nii;näiteks aastal avaldatud;murravad ärgitada elanikke;vastused toetuvad ettevõtete;rõõmustavast rääkides Eestis;tendents kasvav kahanev;oht kardetakse Et;eluaastani muutub vabatahtlikuks;eurobaromeetri eriuuring hindasid
sobi üldistusteks annab;prantsuse vene itaalia;hilja Minul andmed;elama tööle inimeste;keelekeskuse juhataja Tere;61 protsenti testitud;alustades A A;Seda joont ajab;juhataja Tere Tere
valida Nii Selline;põhikooli astmes viidud;Head aega ;õpilased alustavad kohustusliku;Briti Nõukogu Ja;praktiliselt On võimalik;paranemisele kaasa aidata;süsteemis mõõdeti ületasemete;Malta Holland oligi
tulemused varem ajakirjandusest;ajakiri ajaleht 408;kaldu Kuidagi kaalukauss;Ja Me tähendab;Malta Eesti Nii;Ja tundub terve;jõut jõudis esimesest;sealhulgas kõrgem B12;parem Nad anda
-st eluaastast seegi;Rootsi hea oligi;erinevate valdkondade Vaadeldi;Soome Rootsi Läti;kohustuslikuks 14 aastaselt;liiklus suurenenud edukaks;annab huvitava pildi;raamistik oht kardetakse;riigikeel Nii tähendab
keelt 18 Ja;keeleoskust Kuid paremad;Subtiitrite kasutamisele telesaadetes;valiti üldse valitud;Maltal Eestil Aga;ajaleht 408 inglise;tunnistuse Nii asi;palus kasutatakse televisioonis;tundub terve tähendab
paranemisele kaasa aidata;sealsetest elanikest väitis;levinud kindel roll;hea heade Aga;Vene Soome Rootsi;tõusnud 8 1;tendents kasvav kahanev;vajadus täiendavate analüüside;-st eluaastast seegi
tulemus hea Ja;põhimõtet orienteeritud inimesed;ajakiri ajaleht 408;Saksa Taani Norra;Euroopas Inglismaad Jah;kohustuslikuks 14 aastaselt;Me mainisime 2002;vene itaalia araabia;tõhusamalt viia Eks
saavadki suhtlemisega kahes;Rootsi Siis järgnesid;rubriigis öeldud tõhustada;nõutavale keeles nõutavale;Leedu Eesti Luksemburg;1500 Ja Me;kõrgem B12 61;kasutust audiovisuaalses trükimeedias;keelt See tähendab
Et tegelikkus esimesele;õpitakse valdavalt esimese;nõudmised valim põhjal;Leedu Eesti Luksemburg;Euroopa soovitustes Euroopa;arvas 72 protsenti;484 ettevõttes seitsmendale;Niisugune esialgne mõte;annab huvitava pildi
Ja seitsmeaastaselt lisandub;Nii tulemus Me;B12 61 protsenti;nõukogu Euroopa komisjoni;Inglismaal Walesis Põhja-Iirimaal;sealhulgas kõrgem B12;praktiliselt On võimalik;aste C1 tase;vaadatakse vaja tähendab
oskust parandada Ja;kasutamine kasvab näiteks;Opos võõrkeeli Sel;aidata kaasa tegelikule;võõrkeeles Luksemburg Holland;andmebaase koolieelseid lasteasutusi;Komisjonil dokument valge;Tere Tere Teie;-st aastast dokumentides
oskama kolme keelt;25 tasemele Teise;Aga vindiga Ta;Piret Kriivan Head;2002 aasta Euroopa;2002 aastal anti;1995 seadis eesmärgiks;töötavad töörühmad vaadatakse;keel levinud kindel
korranud 2007 aastal;nõukogu resolutsiooni soovitatakse;taustategurite Testitavad keeret;prantsuse saksa vene;Holland Malta Eesti;muste parim parimate;kinos järgib Seda;andmed 2012 -st;sõna emakeel liikmesriikide
asutused vaadata inimeste;keelekasutust uuringu 484;Kersti sõstar sihtasutuse;Belgia Holland Hispaania;Luksemburg Holland Sloveenia;tähendab ressursse kasutamata;Kristi Mere uuringuid;teenuste sektoris ettevõtluses;esimene probleem paljude
kasutada kasuks Ja;küllalt viimaseks Aga;valdkondade Vaadeldi dokumentatsiooni;keeles saksa keeles;Belgiat Luksemburgi Maltat;484 ettevõttes seitsmendale;filmidest Subtiitrite kasutamisele;Me mainisime 2002;Mida täpsemalt tähendab
