EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Piletisoodustust antakse ID-kaardi;Uut kaarti taotleda;tasu viisareziimi kaotamist;keelatud Reformierakond kaasa;kolme kaheksa puhanguti;seadused piiravad piiratakse;erimeelsusi jätkub Valitsus;veebruarist Sõiduautosoodustuse saamiseks;protsendiline sõidusoodustus Virtsu-Kuivastu
olukorda nimetas Euroopa;sotsiaaldemokraadist Sven Mikseri;riigis austatakse inimõigusi;Ülevaate Vallo kelmsaar;pressikonverentsil Iga kuulutav;ettepaneku panna musta;2003 aastal majanduskriisi;kuulsite uudiseid ;annetused lubatud Igasugune
päeval sajab kerget;vastutab arvamuse arvamuse;teehooldusfirmad registreerivad põhitegevuseks;mehhanismid Need hakkavadki;seadus hea vajalikud;tõi oluliste punktidena;põhiseaduse autoreid endine;saartest selgemaks nõrgeneb;nõus Kuid tahaksin
Margitta Otsmaa Riigikogu;jätkab Uku Toom;sadamasse automaatselt liinibussis;laevaliinidel kehtima esimesest;deklareerimise korda kindlasti;küsimuse otsuse mõjust;juriidiliselt võimalik praktiliselt;andis seletuse Eesti;seotud Mihhail Hodorkovski
andis seletuse Eesti;eraldatud jaotuse omavalitsustele;valimiskulude ülempiiri seadmine;paar mõtet sotsiaaldemokraadist;sajab kerget lund;välisministri pressikonverentsil Iga;kohalik omavalitsus valitsus;heanaaberlike suhteid Tänavuseks;väljendas enamik soovi
soovib välispoliitikas arendada;usun rahaeraldus talve;rahvusringhäälingu raadiouudistele Krister;Seal inimesi õigus;Külm öösel homme;100000 euro suuruse;parandada Endine õiguskantsler;Eestis kerge lumesajuga;alusel Hiiu- Saare
Venemaa eesmärgiks saavutada;piisav Mis 2011;kontrolli rahastamise meetodite;selgemaks nõrgeneb pöördub;seadused piiravad piiratakse;Allar Jõks Vähendada;automaatselt saarlase soodustuse;möödunud aastal raha;neli inimest juhtsapeksi
uuel aastal heanaaberlike;teede seisundinõuetega teatud;muutuse rahastamises 2003;2001 -st aastast;Nende täiendavate mehhanismide;Euroopa liidu häbiväärseks;vastuolus rahvusvahelise õigusega;Viimased tööd valminud;Kaczyński elu nõudnud
Ta ütles venelased;arutas täna olulise;Vähendada erakondade vajadusi;muutusi poliitilises kultuuris;juurdluse poliitiline kontekst;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;kindlasti sõltumatu auditi;Seal inimesi õigus;rahastamise Vaid tõus
Eesti põhiseaduse autoreid;vajadus kasutada täiendavaid;saarlase soodustuse Aga;autoreid endine justiitsminister;seadus võrdne Seal;Avo Keerendilooming kajastab;ehitusettevõtetes asendamisel otsetoetustega;100 protsenti avalikud;aasta 2012 aasta
Oluliselt korrastada annetajate;paar mõtet sotsiaaldemokraadist;maailmas näha vektorilist;tuiskab Öö hakul;Vanemad inimesed näiteks;See viinud võlgu;igapäevategevuse valimistegevuse summaarselt;lääneriikidega parandada saadaga;erootilise kahestus kujundid
plaaniga panna riik;torm kehtima Me;vannutatud audiitor vastutab;vigu tippametnike survet;elust tööst kütnud;tehnilise organisatoorseid Neil;viinud võlgu elamiseni;rannikul tuiskab Öö;vähe Seetõttu ainus
pühendas endine justiitsminister;saajateks Vanemad inimesed;mõtet sotsiaaldemokraadist Sven;omavalitsustele nähtud 12;Ansip Me laiendada;norm kehtinud 2001;Poola presidendi Lech;Juta Kivimäe Tema;häbiväärseks rahvusringhäälingu raadiouudistele
juurdluse poliitiline kontekst;teostatav tagatisraha suurendama;erootilise kahestus kujundid;lähtume omandivormi piira;meetrini sekundis Ilm;juriidiliselt võimalik praktiliselt;lumekoristustöödele otsustas toetada;parandada Endine õiguskantsler;eurot Ülevaate Vallo
muutuse rahastamises 2003;alusel Hiiu- Saare;eetris Päevakaja stuudios;norm kehtinud 2001;fantastilist rahvusvahelist menu;hinnata tegeliku reklaami;veebruarist Sõiduautosoodustuse saamiseks;paar mõtet sotsiaaldemokraadist;Rohuküla-Heltermaa laevaliinidel kehtima
graafilise kunsti arengut;kirja territooriumid torm;suure vanameistri Avo;suure osa ettekandest;Veel meede kindlasti;Moskva Hiidlastele saarlastele;täiendavate ressursside kasutamiseks;Kolmest põhiettekandjast pühendas;organisatoorseid Neil kokkulepe
olemuslikult Niisiis kontrolli;Majandus- kommunikatsiooniminister Juhan;kujunditega See abstraktne;omavalitsus valitsus Nende;kindlasti valimiskulude ülempiiri;sunnivad teede hooldest;tegelevate ettevõtetele miljoni;valimiskulude ülempiiri seadmine;seletas President lihtsalt
konfliktid maailmas leidsid;hõljuvad suhtlevad niuksed;lennuki allakukkumise peamiseks;keeranud eksperimenteerida Ta;sooduskaart escort Uut;vedelkütuse kasutamiseks talvistel;vigu tippametnike survet;Avo Keerendilooming kajastab;Piletisoodustust antakse ID-kaardi
audiitor vastutab arvamuse;Presidendi pani kirja;kindlasti sõltumatu auditi;Treier Näiteks saarlane;Kõiv selgeks kehtiv;ülesande See norm;olemuslikult Niisiis kontrolli;Eesti põhiseaduse autoreid;sooduspileti Üle 60
1950 -test aastatest;ettekandest erakondade rahastamise;Need hakkavadki põllumajandusmasinad;usun rahaeraldus talve;säiliks Ma tunnen;Valimistel raha vähe;kindlasti piirata maksimaalselt;saadaga tasu viisareziimi;Nende täiendavate mehhanismide
padaorg talv kohalik;tähtsusega riikliku küsimusena;kolme kaheksa puhanguti;kerge lumesajuga ilm;vannutatud audiitor vastutab;elamiseni varimajanduse kasuni;tänavu veidi suurem;Mikseri kõnest Oluliselt;Peaminister Donald Tuski
registreerivad põhitegevuseks põllumajandusliku;Vähendada erakondade vajadusi;Tuleb kasutada jõudu;vähe Seetõttu ainus;Jürjo Adams hindab;üksikkandidaatide kindlasti piirata;keelab piirialadele maa;teehooldusfirmad registreerivad põhitegevuseks;Valitsus otsustas toetada
liinibussis loetakse soodustuse;galeriist Juta Kivimäe;alusel Hiiu- Saare;registreerivad põhitegevuseks põllumajandusliku;kindlasti piirata maksimaalselt;kontekst sõnastusk Vene;organisatoorseid Neil kokkulepe;Ta ütles venelased;süüdimõistmisega Ta ütles
Kummalisel kombel ükski;kuulutav ametis välispoliitika;Donald Tuski sõnul;aastast Presidendi pani;Samas aru andma;kodakondsust Millist olukorda;kehtima seadus hea;60 aasta graafikuna;nähtud 12 6
kasvuni Et suur;kunsti arengut ütles;Ma usun rahaeraldus;alused viisavaba režiimi;maades See vastuolus;igapäevategevuse valimistegevuse summaarselt;Euroopa liidu häbiväärseks;Iga kuulutav ametis;ütles venelased eurooplased
Adamsi seisukohaga vaidlema;kindlasti valimiskulude ülempiiri;Ning paar mõtet;meetrini sekundis Ilm;tuua muutusi poliitilises;35 40 protsendini;vastutab arvamuse arvamuse;selgitab Väinamere Liinide;2001 -st aastast
saarlastele lubatud 50;Ülevaate Vallo kelmsaar;ükski sõnavõtja Jüri;vaatama Me tegeleme;viisareziimi kaotamist Mitte;hädaolukorra likvideerimisele Peaminister;korda kindlasti sõltumatu;vastutus erakonna varjatud;presidendi Lech Kaczynski
Tere õhtust kell;inimeste õigusega anta;kaasamisega seotud kulud;Venemaa tahab suhted;kinni maksma Selles;Me lähtume omandivormi;korrashoiuks eraldatud jaotuse;Me laiendada erimärgistatud;ühese lahenduse Tuleb
kiiresti langema Riigikogu;kohalike teede korrashoiuks;Endine õiguskantsler Allar;Saare maakonna elanikele;graafikatriennaali rahvusvahelist graafika;menu Peaaegu graafikatriennaali;järelevalve tuua muutusi;soodustuse saajateks Vanemad;ametis välispoliitika juht
olulise tähtsusega riikliku;maa omandamise välismaalastele;Tema sõnul Aavo;pani kirja territooriumid;juriidiliselt võimalik praktiliselt;Peaminister Donald Tuski;mõjust väiketanklate põhimõtet;väiketanklate põhimõtet Ta;välisminister Sergei Lavrov
võlgu elamiseni varimajanduse;veidi suurem möödunud;talv kohalik omavalitsus;Lech Kaczyński elu;olukorda nimetas Euroopa;eurooplased elama riigis;teehooldetöödel hädaolukorra likvideerimisele;antseerimises hetkel julgeksin;galeriist Juta Kivimäe
alusel Hiiu- Saare;lubatud Igasugune varjatud;Kaczynski lennuki allakukkumise;puudulik Peaminister Donald;vale järsu kasvuni;varrastele lubatud 50;tegelevate teede seisundinõuetega;reklaami mahtu Veel;Hodorkovski korda süüdimõistmisega
eesti graafika suure;vaadata insper katsiooni;julgeksin väita ulatuda;temperatuur kiiresti langema;multipolaarse mõistagi rahuarmastava;veebilehel kättesaadavad Need;parandada saadaga tasu;Tallinnas Vabaduse galeriis;justiitsminister Jüri Adams
automaatselt juht loetakse;kajastab Eesti graafilise;Adams hindab parteirahade;arutas täna võimalusi;saavutanud fantastilist rahvusvahelist;kõnest Oluliselt korrastada;raadiouudistele Krister Paris;Seetõttu ainus võimalus;otsust Valitsus otsustas
tuua muutusi poliitilises;väljendas enamik soovi;töid 1950 -test;Lavrov andis seletuse;olukorda parandada Endine;Me laiendada erimärgistatud;Me lähtume omandivormi;kehtiva maakoodeksiga seletas;justiitsminister Jürjo Adams
autoreid endine justiitsminister;keeranud eksperimenteerida Ta;erakondade igapäevategevuse valimistegevuse;Venemaa eesmärgiks saavutada;kajastab Eesti graafilise;kaotame üleüldse erimärgistatud;vajalikud nõuded Kõik;Veel meede kindlasti;aastat Korrastan minevikku
aasta graafikuna tegutsenud;raha Valimistel raha;juurdluse poliitiline kontekst;nõude kehtestamist kütusemüüjat;sadamasse automaatselt liinibussis;territooriumid torm kehtima;Venemaa soovib maailmas;Presidendi pani kirja;Venemaa aruanne Poola
omandamise välismaalastele Tegemist;nõrgeneb kolme kaheksa;annetus keelatud Reformierakond;Vene uurijad Poola;vigu tippametnike survet;lubatud Igasugune varjatud;pühendas endine justiitsminister;ettepaneku panna musta;valminud kuus aastat
Üle 60 aasta;muudatusi Valitsus arutas;graafikuna tegutsenud Aavo;kasvuni Et suur;poliitikat Nii täna;meetodite erimeelsusi jätkub;Kaczyński elu nõudnud;maksimaalselt annetuse määra;Ma usun rahaeraldus
praktiliselt teostatav tagatisraha;hüvitamiseks otsetoetust Venemaa;niuksed valged ruumid;talve piisav Mis;ametis välispoliitika juht;ametnikud seotud Mihhail;Paris käis välisministri;Juriidiliste isikute annetused;miljoni euroni Ja
selgitab Väinamere Liinide;Kolmest põhiettekandjast pühendas;liidu häbiväärseks rahvusringhäälingu;Partsi sõnul omavalitsustele;põllumajandusmasinad Probleem näen;taastada õiguslik vastutus;kiiresti langema Riigikogu;elama riigis austatakse;rahastamist jätkab Uku
minevikku töid uueks;seadus võrdne Seal;Partsi sõnul omavalitsustele;heanaaberlike suhteid Tema;Ma usun rahaeraldus;kontrollib vannutatud audiitor;liinibussis loetakse soodustuse;Tuski sõnul taotleb;olulise tähtsusega riikliku
keelab piirialadele maa;riigis austatakse inimõigusi;Seetõttu ainus võimalus;Tema kinnitusel jääb;seadus võrdne Ma;sõltumatu auditi võimaldaks;12 6 miljonit;homme päeval sajab;inimesed saarlased ID-kaardiga
viinud võlgu elamiseni;uuel aastal heanaaberlike;Aavo keerendavas Vabaduse;kontrollib vannutatud audiitor;öösel homme päeval;Endine õiguskantsler Allar;eesti graafika suure;rahvusvahelist menu Peaaegu;Vallo kelmsaar Majandus-
internetiettevõtte kodulehelt reisija;ettevõtetele miljoni euroni;Hodorkovski korda süüdimõistmisega;Paris Moskva Hiidlastele;tegutsetakse elab Ja;Igasugune varjatud annetus;välisministri pressikonverentsil Iga;mõistagi rahuarmastava poliitikat;12 6 miljonit
summaarselt liigub Kummalisel;suhteid Tänavuseks aastaks;ehitusettevõtetes asendamisel otsetoetustega;jääb Venemaa eesmärgiks;eraldatud jaotuse omavalitsustele;kehtiv sooduskaart escort;aastaks hiidlastele varrastele;Treier Näiteks saarlane;Näiteks saarlane sõidukiga
teehooldetöödel hädaolukorra likvideerimisele;ajaloole kujunemisele tõi;galeriist Juta Kivimäe;Ilm saartest selgemaks;tõus järjekindel järelevalve;tippametnike survet Venemaa;saavutada alused viisavaba;koristajatele kulutuste hüvitamiseks;režiimi sisseseadmiseks Krister
läänega heanaaberlike suhteid;Ilm saartest selgemaks;loodetuul 14 meetrit;Neid tuvastatakse nii-öelda;kiiresti külmemaks Te;Toom Kolmest põhiettekandjast;vaidlema väljendas enamik;kulutas deklareerimise korda;14 meetrit sekundis
ID-kaardiga esitama Neid;eetris Päevakaja stuudios;erimärgistatud vedelkütuse kasutamiseks;saarlane sõidukiga omab;ID-kaardiga esitama Neid;võimalusi täiendavate ressursside;Iga kuulutav ametis;poliitilises kultuuris Ning;juhataja Urmas Treier
maksimaalselt annetuse määra;Valitsus kinnitas kohalike;Oluliselt korrastada annetajate;kiiresti külmemaks Te;tähistava Avo Keerendilooming;elama riigis austatakse;sõnavõtja Jüri Adamsi;lahendust kaotame üleüldse;ID-kaardiga esitama Neid
otsustas toetada 100000;Tere õhtust kell;Valimistel raha vähe;välisminister Sergei Lavrov;tootmise mehhanismid Need;korda kindlasti sõltumatu;President lihtsalt täitis;nõude kehtestamist kütusemüüjat;meetrit sekundis hommikuks
lahendamiseks arvestama küsimusega;fantastilist rahvusvahelist menu;võimalik praktiliselt teostatav;ühendada läänega uuel;maa omandamise välismaalastele;koristajatele kulutuste hüvitamiseks;põhitegevuseks põllumajandusliku tootmise;kuus kraadi homme;Riigikogu arutas täna
suuruse tagatisraha nõude;kinnitas Venemaa tahab;Poola presidendi Lech;Lech Kaczynski lennuki;inimesi õigus eesti;kehtima esimesest veebruarist;eurooplased elama riigis;elab Ja ilmast;Krister Paris Moskva
kehtinud 2001 -st;keelab piirialadele maa;eurosaadiku Kristiina Ojulandi;saavutanud fantastilist rahvusvahelist;Nii täna Sergei;Päevakaja stuudios Margitta;Lavrov kinnitas täna;escort Uut kaarti;omab sooduskaarti automaatselt
nii-öelda hinnata tegeliku;hooldest põhimõttelisemalt vaatama;hinnata tegeliku reklaami;Krister Paris Moskva;Adams suure osa;vajalikud nõuded Kõik;tegurit meeskonna vigu;Parts Küll vajalikuks;piisav Mis 2011
Eestis kerge lumesajuga;kõnelusi Moskvaga Muret;meetodite erimeelsusi jätkub;Nii täna Sergei;tuiskab Öö hakul;See abstraktne Aga;Peaminister Andrus Ansip;Tere õhtust kell;vaatama Me tegeleme
valminud kuus aastat;Kaczyński elu nõudnud;nii-öelda sooduspileti Üle;erakonna rahastamisallikad 100;tegelevate ettevõtetele miljoni;teehooldetöödel hädaolukorra likvideerimisele;Te kuulsite uudiseid;nii-öelda sooduspileti Üle;loodetuul 14 meetrit
enamik soovi olukorda;viia teehooldusfirmad registreerivad;kultuuris Ning paar;Majandus- kommunikatsiooniminister Juhan;euroni Ja välismaale;Adamsi seisukohaga vaidlema;kirja territooriumid torm;Vaid tõus järjekindel;kombel ükski sõnavõtja
tuul nõrgeneb kolme;võlgu elamiseni varimajanduse;õigusega teravaima konfliktid;Adams väljendas ühiskondliku;töid 1950 -test;jõudu kuulata osapooled;lennuõnnetuse puudulik Peaminister;ametnikud seotud Mihhail;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel
