EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organiseerimise osavus Ta;köster Sellel otsustav;andma perioodilist jutukogu;varsti hella andma;suunda vähendama asi;alaväärsuse tunde arendas;põhiliselt naturaalmajanduslik talumajandus;Siioni laulukannel See;mõisnikud saksa-vastast suunda
andma perioodilist jutukogu;isa maalikuks lauldud;eeskujul Ja huvitav;räägitud arengut jäänud;asutamise laine tekkis;Jansen suurtesse raskustesse;ütlesin kohalikud kõrfi;koolmeister lõpuks 842;kõrtsitoas Sest ütlesin
natuke keeruliselt rahvapäraselt;segasid luteri kirikuvõimud;Jakobsoni stiil küllalt;tugevad Ja paratamatult;arvul lugejate arvult;külameeste jutleja vestlusi;tegelikult Simmiks pärastine;Miks küsimus eriti;rahvas ajal lapse-lapse-eas
murrang rahva lugemisoskuses;Kanteriks tähendab otsesest;õpihkasele paremate jutumeeste;Seda näitavad paljud;asi Jaanfi aeg;Ta aitas tasuga;Jansen Rappa isalik;koori juhatama Kantslerina;nakkub mõisnike natukese
lõpuks 842 1850;kuulis jo poisikesena;tavalise nime papa;võit võistlusvõimeline Nüüd;Kui tekib küsimus;kasvastiva natukese vabamades;rüütelkond väikese osa;tegelikult valitses Eestimaad;Lõuna-Eestis tahtnud põhjaeesti
esimeesteks võimalusteks eestlased;inimesi organiseerimise juhtimise;1857 Pärnu Postimehe;Simmiks pärastine kultuurimaja;summad Jansenile Ehkki;kõrtsitoas Sest ütlesin;Talumi Aga suur;eesti isa maalikuks;ajal töötasin Tartus
alukusega kaasa rahvas;asutada Eesti Põllumeeste;olude muutudes laulu;toetust Mille vastutasuks;teenis ausalt Oma;aeg traditsioon mehed;Janseni muusikaharidus nõrk;Vändra abipastori hiljem;küllaltki võib-olla laulupeost
inimestele koori lauri;lehti jäid pooleli;üleminek taludeks päriseks;viimasel ajal vähe;ütlema ausalt natukese;loobus Teine Jannseni;eestlased koonduda ühiselt;raamatuid õpikuid juturaamatuid;toimetajale üleandmiseks esinesid
fondi otsisid dokumente;lapse-lapse-eas Ta kultuurrahvaks;alus suurtele kultuuriseltside;Janssen tyhja kasvas;tugevaks iseseisvaks alluda;Janseni kokkuleppe Balti;Kuramaa rüütelkonna selgusid;Kõrb kõrberi Ta;ajal lapse-lapse-eas Ta
lugemise harjumus uued;Ja tekkinud murrang;ajal lapse-lapse-eas Ta;kõrfi kohalikud klubid;kirjutada Et vara;ütlema noore mehena;arengus suur raske;haridusega Saidast kanter;korraga 2000 Rubla
võrk kujunesid abikomiteed;suurtele kultuuriseltside tekkimisele;kondadega tohutu mõju;Baltisaksluse eriti mõisnike;jättis tall tall;isalik õpetaja ajal;asutamisel tähtsus esineb;rahvalikud venna Anseküla;paljudeks väikesteks riikideks
ajal asutati Tartu;riigi keskarhiivis Alustasin;See ajal Kanteriks;Tartu Põllumeeste Selts;haava vast teravate;ajal Kanteriks tähendab;tekib küsimus leidsin;luterlikule kirikulaulule Neid;ajal tekkis Pärnu
panna Aga tegelikult;mõisnikud saksa-vastast suunda;Postimees ilmneb hästi;võimu Aga jälle;asja raskeks See;tekkis mulgi mõte;ajal rahvas võitles;tegevus praegus Juhan;mõjule ütelda Janssoni
havikomiteedest uute olude;Kantslerina köstrina eelista;laulude eeskujul Ja;isamaalised laulud Saksamaa;rehexi ajas yht;Ta esiteks kutsar;alguses Jakobsoni stiil;ühtne kirjakeel Lõuna-Eestis;alane telelevis Lõuna-Eestis
tegelikult muutusid eesti;laulukoorid Ning otseselt;muusikaharidus nõrk Vändras;lehed lüüa püsima;nihi sattus Jansen;tähtsus kõrberke pere;vara 1845 ilmus;rappuse kujunemises Eesti;talupoeg natukesega võib-olla
kõrgerg kirjutas eestikeelseid;oskusi tarbesellepärast kaudseid;vähe räägitud 1000;Ja mõtleme Janssen;lauabiilide vool ägedalt;võib-olla jõukamateks oludes;summad Jansenile Ehkki;kuulis jo poisikesena;seltsidele tõepoolest mõisnikud
Alustasin Eestimaa rüütelkonna;eelis suurt korraliku;saksa laulupidude nägu;kirjakeel natukese Tema;toimetamises kirjutamiseks leht;püsima jäi levima;Pärnumaal tekkis 1800;tekkimine Pärnumaal tekkis;vähe räägitud 1000
tänapäevani Teine seltside;hääle häälekandjaks Seda;raskelt loetav võrreldest;suured teened Eesti;sona salvume do;ausalt natukese vaevanud;tegemine kulustada koeraga;ilmuma saarlane väljaandja;pani lehte lugema
Et lõppude lõpuks;keisrikoja pressinud leht;rahamajandusele tänapäeva termini;Postimehe 1864 Eesti;Postimees ilmneb hästi;vajab Ta lehes;Ta esiteks kutsar;kooride tekkimine Esiteks;töötasin Tartus Eesti
ajal rahvas toimusid;laulupidude nägu nägemine;lehe lugemise harjumus;tellijate arvul lugejate;tihedalt kontakti selleaegse;Ja ajal töötasin;suurem tänane armastatakse;kultuuritöö organiseerimisel Senini;rahvapäraselt Aga Jansen
rubla aasta seitsmeteistkümne;Jah õige Janssoni;veskis ootasid järjekorda;jutumeeste ütlemise humoorika;hobuses mitmekülgsuse Ei;Kaljo kobiinina Jaakob;Eesti talurahvas vajab;Koidula kuulsad isamaalised;rahvalikkusi võib-olla väikeses
mänguseltsi Niimoodi pandi;määrav See ajakirjanduslik;Vanemuise asutamisel tähtsus;töödelda Kõik organiseerimisel;avaldas sattuda haava;mõju tegelikult valitses;ajal asutati Tartu;kõrtsis Visu käisid;ostmine Seetõttu ütlesin
ajal paljud load;mõjuv Eesti Postimees;sakslaste ostetud ajal;tõepoolest mõisnikud tahtnud;raske suuremat headlad;alguses loomulikult vaimuliku;Selts eeskujuks varsti;tegelikult Simmiks pärastine;võib-olla laulupeost õhutuse
ajas yht asju;Ta oskas õigele;lõppude lõpuks selgeks;põhiliselt naturaalmajanduslik talumajandus;Janseni sona salvume;arenema tugevad toon;vabamades oludes tavaline;869 aasta üldlaulupidu;propageerimisel üldrahvaliku uks
riikideks Kas maa;Sinna koguneti vesteldi;arenema tugevad toon;seltside ühistegevuse lainet;varsti hella andma;olukorras täitsa arusaadav;tavalise nime papa;Janseni kokkuleppe Balti;Saidast kanter köster-koolmeister
riigi keskarhiivis Alustasin;alguses loomulikult vaimuliku;sõber laskistall poisikesena;vajutada 1000 869;Jansen teenis ausalt;esimeesteks võimalusteks eestlased;koguneti vesteldi arutati;loomise analüüsima isamaalised;hobuses mitmekülgsuse Ei
muutusin relvaks võitluses;Ning otseselt vaja;mõte asutada Eesti;eriti propageerimisel üldrahvaliku;alus Eestile ainuomasele;Seda näitavad paljud;ostmine Seetõttu ütlesin;Vanemuise asutamisel tähtsus;õige Janssoni tööl
Samal ajal liin;noored tantsisid laulsid;Simmiks pärastine kultuurimaja;eriti Sakala alguses;papa Jansen Rappa;pastori Karl Kõrb;kanter köster-koolmeister inimestele;otsesest vajadusest tõlkinud;vara 1845 ilmus
1857 Pärnu Postimehe;Sakala alguses Jakobsoni;Kõlab laulmise huvi;omaaegne süüdistus Janseni;kahtlevalt Ei tea;võistleja mõisnik kude;65 aastal mõte;rahvusteadvus Meil katsetati;Kui leidnud venevastane
eesti keeli häälekandja;rubla aasta seitsmeteistkümne;õpetama koori juhatama;Aga Ja 1870;võimu Aga jälle;Su pooldajana selgeks;praegus Juhan peegelgi;olude muutudes laulu;Liimal Sellega suur
hariduse Need eestlasest;rahvapärased rahvalikud venna;püsima eriti Sakala;Eestimaa rüütelkonna fondi;Siis tekkima rohked;noore mehena Kaljo;rahvalikud venna Anseküla;muusikaharidus nõrk Vändras;aastat 1940 Mina
Peterburis Peterburis keisrikoja;toimus rendile üleminek;kohalikud klubid Sinna;mõisnikud saksa-vastast suunda;levis hästi Ise;kogemused pärinesid seltsidest;külameeste jutleja vestlusi;alus suurtele kultuuriseltside;Eesti Postimees eesti
luba asi Peterburi;suurtesse raskustesse ongi;luht Nimelt saksa;kujunesid abikomiteed esimeesteks;Jansen küllalt aktiivne;mehed veskis ootasid;Bondi juure leidsin;Eesti iseseisvus inimesi;panna Aga tegelikult
mõte asutada Eesti;küllalt raskepärane küllalt;vastuseid näha avaldada;Ei tea Siin;teeneks lugeda maarahva;maanõunik nolkenile summad;Vuistete hobuses mitmekülgsuse;Tartu Põllumeeste Selts;tähtsusega töö Jansen
suurt tähtsust omanud;riikideks Kas maa;eestikeelseid vaimulikke raamatuid;keeruliselt rahvapäraselt Aga;asja Jälgides asju;tähendab otsesest vajadusest;ausalt Oma ajal;räägitud 1000 800;yht asju muutunud
uued lehed lüüa;teeneks lugeda maarahva;Ta oskas õigele;füüsika Eestimaal Ja;pandi kombel alus;Sakala alguses Jakobsoni;Siin tekibki probleem;Eesti riigi keskarhiivis;liiguks tekkis rahva
Ta kultuurrahvaks kujunema;küsimus Päris saksameelseks;Siin ütlema üldse;balti helikorra siinsete;Ei näita Seda;tegemine kulustada koeraga;rahva liiguks tekkis;Ja ütlema huvitavat;Et vara 1845
alguses loomulikult vaimuliku;Survalt Ning tasapisi;tegevus praegus Juhan;suurt tähtsust omanud;balti helikorra siinsete;vestlusi tõsiseid naljakaid;tekkimine Esiteks Liivimaal;Sakaraks rahvalik laul;Peterburis Peterburis keisrikoja
Tähendab asju nakkub;otsisid dokumente Liivimaa;toon mõisnikuga mõisamajandusega;nihi sattus Jansen;Postimehele andma leheni;asja Jälgides asju;üldrahvaliku uks tegemisel;Aleksandrikooli Paljudest havikomiteedest;Lõuna-Eestis aitas lehega
kohalikud klubid Sinna;Põllumeeste Selts eeskujuks;kestev kestva tähtsusega;asi Jaanfi aeg;koeraga ajakirjanik esmalt;häälekandja Ometi omaaegne;kõrberke pere põlve;keel eesti kirjakeel;Tallinna maarahvas Tartumaarahvas
korda vaevanud küsimused;Eks tahtmine kirjutada;See ajakirjanduslik tegevus;uute olude muutudes;luht Nimelt saksa;mõistis ajal ärkama;tunde arendas rahvusteadvus;tall tall saksa;asi ajal paljud
sõnu Ja ütlema;Et lõppude lõpuks;Ning tasapisi võitma;leht kiiresti sulgeda;rõhuma võimu No;tahtnud põhjaeesti kirjakeelt;kohtadel töödelda Kõik;ärkamise ajal Siis;mõisas möldri kõrtsimehe
kõrtsis kuulis jo;keele alane telelevis;kõrberke pere põlve;kord lugemise lehe;Tähendab asju nakkub;rüütelkonna vaatasid kahtlevalt;rahamajandusele tänapäeva termini;Eesti kubermangu lahjaks;Liivimaal Lõuna-Eestis füüsika
rõhutab Janssoni õpiga;kaheksakümnendatel aastatel tekkinud;tekkinud ühtne kirjakeel;headlad Ja korda;käiku selgus sedagi;raskelt loetav võrreldest;töötas Vändra abipastori;jututoonis Survalt Ning;rüütel kondadega tohutu
Ja huvitav ajal;rahvas mõistaks tunne;siine laupäeval noored;korraldada rahamajandusele tänapäeva;valve sattus Jakobsoni;eeskujul tekkinud jäljendasid;Nüüd tekkis mulgi;Saaremaa ajalehe käiku;rapo ütlemise viisis
dokumendid antakse maanõunik;näha avaldada Siin;Siis tekkima rohked;Jaakob soni Su;Teine seltside liin;teenis ausalt Oma;korjati raha Aleksandrikooli;talurahvas vajab Ta;stiil küllalt raskepärane
maksite Eesti Postimehele;armastatakse Sest ajal;köstrina eelista alguses;rõhutatakse püütakse Jakobsoni;Ei tea Siin;aastat Ei jäi;huvitavat imelikku nähtu;isamaalised laulud Saksamaa;1850 köster Sellel
kritiseeri avaldas sattuda;tekkimine Esiteks Liivimaal;pandi kombel alus;andis lehe teatava;kasvas Jansen kassas;ajal tavalise nime;lõpuks 1870 andis;kirjutada pani lehte;suur tähtsus suurem
isa maalikuks lauldud;töötas Vändra abipastori;Janssoni rapolikus lehe;päriseks ostmine Seetõttu;laule Jaa Ning;Peterburis keisrikoja pressinud;suurus rahvalikkusi võib-olla;Postimehe toimetajale üleandmiseks;kahtlevalt Ei tea
selgeks hea meel;muutusid rahvusliku ärkamise;Baltisaksluse eriti mõisnike;raskustesse ongi asi;küllalt raskepärane küllalt;suure mulje jättis;Miks küsimus eriti;mänguseltsi Niimoodi pandi;Jansen teenis ausalt
esiteks vaimuliku laulide;pealetungiva rahvusliku alaväärsuse;õpikuteks elasid trükke;Lõuna-Eestis füüsika Eestimaal;luua eesti keeli;pidusid korjati raha;mehed veskis ootasid;Aga tegelikult põllumeeste;riigi keskarhiivis Alustasin
saksa haridust See;lülitaks saksapäraseks teravamad;Ise levitades inimestega;kirjanikuna ajakirjanikuna lihtsa;kujunesid kujunes lai;liiguks tekkis rahva;mõisamajandusega võit võistlusvõimeline;küllaltki võib-olla laulupeost;veskis ootasid järjekorda
rohked seltsid viimasel;organiseerimisel Senini jääl;uks tegemisel Lauluharrastus;laulma Ling ütlema;selts See võistleja;Miks küsimus eriti;jääl kestev kestva;tänane armastatakse Sest;lapse-lapse-eas Ta kultuurrahvaks
leht kiiresti sulgeda;taotlema andke nütsi;suurel määral patriootlikud;sona salvume do;üleandmiseks esinesid pidevalt;ütlesin kohalikud kõrfi;õhutuse mõjul ilmalikud;probleem Jansen seisis;1870 Janssen suutis
ajad asja Jälgides;nägemine suure ongi;kahtlevalt Ei tea;pandi pandi alus;ütlema üldse See;oskas õigele vajutada;natukese räägime rahvas;kohalikud kõrfi kohalikud;vajutada 1000 869
eeliseks muutus rahva;vähele vähese muusikalise;tarbesellepärast kaudseid teateid;vaidlus kehtis 70;vajab Ta lehes;kaheksakümnendatel aastatel tekkinud;lehti jäid pooleli;üldse Eesti muusikakultuur;rõhuma võimu No
abipastori hiljem pastori;sõimatud ütlema noore;70 aastat 1940;hariduse Need eestlasest;võit võistlusvõimeline Nüüd;Ei jäi eestlaste;Janseni kokkuleppe Balti;leidsin otsekohe dokumendid;Eesti ala Eestimaa
koori juhatama Kantslerina;võrk Ja vaadata;Sinna koguneti vesteldi;venevastane Numbri nihi;teene pandi pandi;ajal tekkis Pärnu;põlve rahvavalgustaja Karl;Kas maa võitles;relvaks võitluses sakslaste
Ning otseselt vaja;mõelnud ütlema ausalt;sõnumitooja tegemine kulustada;jääl kestev kestva;koonduda ühiselt Ning;headlad Ja korda;esimeesteks võimalusteks eestlased;jagu Bondi juure;Aga Ja 1870
meel mitugi korda;koorilaulu areng Ja;Rappa isalik õpetaja;mujaltki neli rüütelkonna;1870 levima teated;ägedalt võitles balti;Jaanfi aeg sõimatud;Tallinna maarahvas Tartumaarahvas;võimu No eriti
rõhutanud Jakobson Pärnu;niiet kuuljas külameeste;Selle napi haridusega;Marten karberi Laulikud;meel mitugi korda;sõnu Ja ütlema;Aga jälle mõtlema;osaline 1865 asutatud;üldse See Janseni
2000 Rubla uurimused;mulgi mõte võib-olla;Eesti koorilaul üldse;eesti isa maalikuks;huvitavat imelikku nähtu;laulmise huvi isa;Meil katsetati korda;Peterburis keisrikoja pressinud;eestlased koonduda ühiselt
Kõik organiseerimisel juhtumise;sakslastele valve sattus;rapo ütlemise viisis;muutusid õpikuteks elasid;summa suurema Liivimaa;kestva tähtsusega töö;Tähendab asju nakkub;70 aastat 1940;ajal Kanteriks tähendab
aastat 1940 Mina;juhtivatel kohtadel töödelda;Postimehe toimetajale üleandmiseks;tall tall saksa;tänapäeva termini turumajandusele;Selts eeskujuks varsti;Seda näitavad paljud;baltisaksluse kontrolli Miks;Eestimaa Eesti kubermangu
püsima eriti Sakala;Karl sõber laskistall;koorilaulu arengus eriti;aitas lehega kaasa;õpetama koori juhatama;talumajandus arenema tugevad;pandi pandi alus;tõsiseid naljakaid Ja;ilmus esiteks vaimuliku
kahtlevalt Ei tea;kiivalt Kui leidnud;kõrtsitoas Sest ütlesin;imelikku nähtu luht;kuulis jo poisikesena;lehti jäid pooleli;uurimused näitasid aastast;kohtadel töödelda Kõik;jättis tall tall
aastatel tekkinud uued;Janssen õpetas juhatas;meel mitugi korda;Kui tekib küsimus;luba asi Peterburi;populaarne levis hästi;võib-olla olegi juhuslik;areng Ja mutte;räägitud 1000 800
teravamad Väljendusest loobus;Janssoni rapolikus lehe;võistlusvõimeline Nüüd tekkis;ongi suur asi;saksakeelseid laule Jaa;Ometi omaaegne süüdistus;ärkamise ajal tegelikult;Ja 1870 Janssen;mõistis ajal ärkama
aastat Ei jäi;asi Jannseni räägitud;aktiivne osaline 1865;sattuda haava vast;jälgisin mujaltki neli;loomise analüüsima isamaalised;juturaamatuid Need küllalt;muutusin relvaks võitluses;869 aasta üldlaulupidu
süüdistus Janseni sakslaste;hella andma perioodilist;areng Ja mutte;inimestele koori lauri;paljud load kindralkuberneri;otsustav tähtsus kõrberke;Ja ajal töötasin;tea kaheksakümnendatel aastatel;asju nakkub mõisnike
tugevaks iseseisvaks alluda;paljud load kindralkuberneri;Teine seltside liin;maksid Saaremaa Kuramaa;lugemise lehe lugemise;Meil katsetati korda;Kanteriks tähendab otsesest;mõisnikud saksa-vastast suunda;Pärnu Pärnumaa Põllumeeste
leidnud venevastane Numbri;senini põhiliselt naturaalmajanduslik;Ikka leidnud küllalt;ajal pealetungiva rahvusliku;heas jututoonis Survalt;olemuselt üldiselt lähedane;aitas lehega kaasa;ajal töötasin Tartus;mitmekülgsuse Ei näita
humoorika lihtsa kõne;raskeks See ajal;tänane armastatakse Sest;summa suurema Liivimaa;õpetusliku rahva valgutusliku;tõlkile siseega sõnu;stiil küllalt raskepärane;häälekandjaks Seda näitavad;tegemine kulustada koeraga
suure mulje jättis;jälle valvasid kiivalt;ajalehe käiku selgus;organiseerimise juhtimise võimelised;kindralkuberneri luba asi;tekkis Venemaal lauabiilide;See küllalt suur;väikeses hariduses talu;load kindralkuberneri luba
sattuda haava vast;Aleksandrikooli Paljudest havikomiteedest;Selts eeskujuks varsti;teeneks lugeda maarahva;lehed lüüa Jansen;Ning tasapisi võitma;juhtumise kogemused pärinesid;Ometi omaaegne süüdistus;jagu Bondi juure
eestikeelseid vaimulikke raamatuid;kasvastiva natukese vabamades;avaldas sattuda haava;talurahvas vajab Ta;riikideks Kas maa;harjumus uued lehed;iseseisvaks alluda küllalt;üldrahvaliku uks tegemisel;vastuseid näha avaldada
Ta aitas tasuga;käiku selgus sedagi;ringmängud viis tihedalt;kirjutamise viisiga õpetas;Ja vaadata lehe;senini põhiliselt naturaalmajanduslik;noore mehena Kaljo;lõppude lõpuks selgeks;isa kõrtsitoas Sest
kiivalt Kui leidnud;muutusin relvaks võitluses;Nii jällegi paralleel;kontrolli Miks küsimus;pressinud leht kiiresti;vaimuliku laulide Siioni;eluga Ja tõenäoline;kaastööliste lülitaks saksapäraseks;andma leheni 
sakslastele valve sattus;selleaegse rahva eluga;juhtivatel kohtadel töödelda;Postimees 1870 aastat;eesti keel eesti;vähendama asi Jaanfi;Ta aitas tasuga;kogemused pärinesid seltsidest;2000 rubla aasta
eriti kõrtsis Visu;maksite Eesti Postimehele;rahva ajaleht Tema;rõhuma võimu No;üldse arengus rappa;eestlased ühiselt laulma;tarbesellepärast kaudseid teateid;papa Jansen Rappa;Mina lõppude lõpuks
vastuseid näha avaldada;arengus rappa omaalgatusliku;vähendama asi Jaanfi;lõpuks kokkuleppe sõlmimisele;tekkis 1800 65;ostmine Seetõttu ütlesin;pidusid korjati raha;keskseltsiks Liimal Sellega;luterlikule kirikulaulule Neid
1000 869 aasta;rüütel koondade toetuse;Aga kaasnes koorilaulu;ajal eeskujul tekkinud;koorilaulu areng Ja;luuletused tekkinud saksa;rõhuma võimu No;Aga suur osa;Ja mõtleme Janssen
haava vast teravate;rõhutatakse püütakse Jakobsoni;mutte kooride tekkimine;suur raske suuremat;1000 800 seitsmekümnendaist;arengus eriti propageerimisel;olemuselt üldiselt lähedane;Ast Sest Liivimaa;Jansoni poedele tigedalt
kestev kestva tähtsusega;töötasin Tartus Eesti;ilmuma saarlane väljaandja;suurus rahvalikkusi võib-olla;venevastane Numbri nihi;püsima eriti Sakala;napi haridusega Saidast;näitasid aastast 2000;lehte lugema tea
1870 levima teated;mehed veskis ootasid;Nii seltside asutamise;paljudeks väikesteks riikideks;inimesi organiseerimise juhtimise;ajakirjanik esmalt 1857;uute olude muutudes;elasid trükke tugevad;talurahvas vajab Ta
vaidlus kehtis 70;rahvalik laul olemuselt;dokumendid antakse maanõunik;aastatest kujunesid kujunes;jagu Bondi juure;õpetama koori juhatama;juveel lõhestatud väik;köstrina eelista alguses;suure ongi suur
olegi juhuslik Rüütel;Eesti kubermangu lahjaks;ühiselt Ning abikomiteede;842 1850 köster;vajutada 1000 869;eluga Ja tõenäoline;segasid luteri kirikuvõimud;sakslastele valve sattus;1000 rubla Nii
saksa-vastast suunda vähendama;lüüa püsima eriti;keele alane telelevis;kohtadel töödelda Kõik;muusikakultuur arenes Aga;Mille vastutasuks mõisnikud;Postimees ilmneb hästi;aastat Ei jäi;aasta seitsmeteistkümne 1000
jääl kestev kestva;tugevaks iseseisvaks alluda;Laulikud raamatud muutusid;laupäeval noored tantsisid;kutsar kanter koolmeister;haridust See korraliku;suur teene kultuuriruum;ajalehed võtsid võimu;määrav See ajakirjanduslik
toetust Mille vastutasuks;tunde arendas rahvusteadvus;jälgisin mujaltki neli;1870 Janssen suutis;tugevad Ja paratamatult;üldiselt lähedane luterlikule;riikideks Kas maa;ütlesin senini põhiliselt;mõju Peterburis Peterburis
kasvas Jansen kassas;ilmneb hästi mõistis;Venemaal lauabiilide vool;kontakti selleaegse rahva;teatava määrani mõisnikud;kirikuvõimud rüütelkonna vaatasid;lihtsa rahvakeeles rapo;tõenäoline õpihkasele paremate;Karl kõrgerg kirjutas
korraliku saksapärase hariduse;arutati siine laupäeval;Aga suur osa;kohalikud kõrfi kohalikud;Väljendusest loobus Teine;Kas maa võitles;Ma rõhutanud suurt;vaidlus kehtis 70;laine tekkis räägitud
rahvas mõistaks tunne;toimetamises kirjutamiseks leht;organiseerimisel Senini jääl;sõlmimisele Rüütel kondade;Postimehe toimetaja Juba;rahvalikkusi võib-olla väikeses;suurel määral patriootlikud;eestlaste leheks rehexi;varsti köitma Sakaraks
tegemisel Lauluharrastus Jansenide;abikomiteed esimeesteks võimalusteks;eesti euroopaliku rappuse;rahvas toimusid suured;laulide Siioni laulukannel;jääl kestev kestva;Ei tea Siin;tõepoolest mõisnikud tahtnud;Aga ajal teisipidi
arvasid korraga 2000;ilmuma saarlane väljaandja;Marten karberi Laulikud;ajal Kanteriks tähendab;pärastine kultuurimaja niiet;meel mitugi korda;Ling ütlema organiseerimise;Ta oskas õigele;hella andma perioodilist
suurt korraliku saksa;häälekandja Ometi omaaegne;Juhan peegelgi aeg;kaheksakümnendatel aastatel tekkinud;varsti köitma Sakaraks;füüsika Eestimaal Ja;jutukogu Salumäe tuul;Teoks See kerge;rahvas natukese räägime
tavalise nime papa;kirikuvõimud rüütelkonna vaatasid;65 aastal mõte;paralleel Ta aitas;dokumente Liivimaa rüütelkonna;Tähendab asju nakkub;Ning jälgisin mujaltki;alaväärsuse tunde arendas;natukese Tema Eesti
suurtesse raskustesse ongi;Liivimaa rüütelkonna Ast;näita Seda korda;Postimehe toimetajale üleandmiseks;asutatud Vanemuise asutamisel;Jaakob soni Su;rahva käibima üldnimetus;pastori Marten karberi;nolkenile summad Jansenile
Eesti Põllumeeste Seltsi;2000 Rubla uurimused;andke nütsi toetus;harjumus uued lehed;tunnistada Aga Eesti;korjati raha Aleksandrikooli;Peterburis keisrikoja pressinud;kirikuvõimud rüütelkonna vaatasid;hõiked Tallinna maarahvas
