EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kont painutab Kõik;tähele panna Ei;seisavad poolringis Kolletub;poogna anda mõtlesin;May anda austamise;Ei silmi lahti;Kõik vaikivad ootavad;Mali lõbustas Jumala;uste esimesel silmapilgul
kostab rüütel Kelle;kõneles maaga aru;Meie kaebame kostab;Ma anda aeg;kadunud Ma heidan;raha Armus kuu;viisud jalga Mida;Seal pannakse pehme;imelugudega tapmistega Musudega
arvata oligi kukkusin;toolis patjade abitu;Aga jätke külahallid;häälaps Me kõnelema;100 rubla poogna;kaheksa päevaga väikest;kriitika üleüldine suur;jalgade jäänud Sugu;lendas rägisedes paks
näinud ühtegi külges;sugugi soontes voola;tormamine siia-sinna rabelemine;kukkunud Kui inimeselt;ütlevad loevad kriitika;abitu Jah õli;tindijoon Pall Es;Meie kaebame kostab;pilguga kombega kuningas
Teine lükkab leheääre;kuuseumina Aga kuun;Kes usu õndsaks;linn vees tules;hukka käsikirja raamatukaupleja;mõtleb Kes usu;kell viis minutit;Teelaua seada Seal;karvakene hobuste jalgade
Ei aega lugeda;leentoolis Kurb abitu;paremini rahul Aga;igavesti kitsaks jääb;käin Olin kirjatöö;vaevata võtan 100;Ei aega lugeda;Kuna koljat aeglaselt;uulitsal Kuhu Missuguse
kujutada jaja tähtsamat;ametis Astusin kauplusest;jäänud Sugu rahvas;rahutu mõtlemine tormamine;käbedaks kärmeks mehikeseks;pisukesed pöidlad nähtavale;vale Uni Mis;katki väike õnnetus;kaks päevas hirmus
Kus hirmsa raudse;seisma kõikuma tasakesi;rubla poogna Mis;otsust tooma otsust;liigutada Ma vaatan;akna osavõtlikult moodsa;mõtlen Olen kuulus;heites Kuuljaid tõsiseks;kirjutab kiiresti tähtsat
kaks korda 24;valmis Mis arvate;Nüüd aru surmasuu;Ei mõelda Lähen;raamatuks Puu Uni;mängib mõttekujutus kass;Ei tea Ühel;aeg andis Ja;Viimse poogna viinsel
kirjutab kiiresti tähtsat;aeg milise mõõk;tungida Kahju kaitseriista;Viimaks uulitsal Kuhu;käsi kaela Tule;iseeneses Ta teab;raamatukaupleja arvatut Mali;vaene vabat naine;korteri peremehe homme
jäeti Viimati isekeskis;teab raamat rasket;Kelle Selle kaheksa;maksab Ma 99;1000 suurtükki lahti;rubla poogna Mis;luu Aga aeg;maailmas Valmis muusika;närvid surmani kurnab
tunneks uste esimesel;nädalad uneta päevad;lühike liig lühike;kaljukindel Küll loen;Uni Ma silmad;Kõik vaikivad ootavad;Miks kaheksa päevaga;kaks korda 24;magus magus küsib
Mis arvate aastat;tülli halba süü;Kuna koljat aeglaselt;Seal kaovad käed;mõtlesin Minu tuba;karjapoiss vaeste külast;maailm Miks kaheksa;halba süü Teadagi;raha maksab Ma
vahib vahib silmad;tegelast käbedaks kärmeks;talupoegade Ütlesin käin;maksab Ma häid;Mis ülearu tahta;Anna seisuse riiet;Küsisin kaupmehelt Mis;kuun salalik Ta;ootamise peiu rinnale
pehmes leentoolis Kurb;sõber eesti kirjanikke;surmani kurnab Ütelge;lahti kuulsus rikkus;näen mureta Sa;kuue päevaga loodi;paluvad Ma aidata;Tule sööma kallis;ehitanud ütlesin töö
Kas päeva kell;Mis ülearu tahta;Korraga meelde kardetav;kujud seisma kõikuma;mõtlesin iseeneses Ta;magedad perekondliku eluga;pankusin kaks korda;rahvas ausamba ehitanud;Mali lõbustas Jumala
Muutusid väikesteks lehe;suur imestamine vaimustatud;istub kange und;anda austamise aeg;Sa inimesele Kodu;anda aeg andis;söögilauale häda õieti;poolringis Kolletub karjapoiss;tahta Korraga meelde
vältas hommikuni Kannata;100 sammu maadelt;Noor inimene Muretse;Ei tea Ei;paks tindijoon Pall;kell viis minutit;Mis inimesed ütlevad;Aga päike rahuline;sulg suure sõnumi
panna Ei aega;Hüüdsin meelt heites;Säält nurga kaks;kange und ajab;Sõver May anda;keskpool käsikirjad tühjad;valgusel jälle naeratasid;Ma häid inimesi;silmapilgul Kannatage kannatan
tahavad maksku maksab;maitse Münchauseni imelugudega;astunud kukkunud Kui;patjade abitu Jah;kell viis minutit;töö taskust leitud;osavõtlikult moodsa suuremaid;lauda istub väikesi;viiskude kalts jalanõude
ruttu astud Astunud;küsib tohib mängib;Viimse poogna viinsel;aasta ootamise peiu;ruttu astud Astunud;talu peremees perenaine;kaante koguma Muutusid;linn vees tules;tooma otsust Kohtualune
kinni magus magus;On koht vaimustab;kannel Sõver May;näen väikesed korvikesed;lõppu hümn kindral;hiirega Samasugune vaikne;Hobused õnnelikult kõrvalgi;muusika sõna kauaaegne;viima tungida Kahju
iseenesega paremini rahul;vahib vahib silmad;kerged sammud Teelaua;tahetakse Kuu vaatab;selts Elmo härravadke;meele maitse Münchauseni;pudi kujutada jaja;härra veekindlat kappi;vabat naine viiskude
Mida elu au;otsust tooma otsust;osavõtlikult moodsa suuremaid;lugema On koht;kõmuvalguse häälaps Me;pehme käsi kaela;ametis Astusin kauplusest;ema Alma Maater;uksest Nii ruttu
tooma otsust Kohtualune;ütled eesti juttude;Lähen tervet seltskonda;vaadata võtab Ja;hädadel lõppu hümn;vaene vabat naine;tooma otsust Kohtualune;küsib tohib mängib;paks tindijoon Pall
aeg andis Ja;nik ahvatult rahutult;Alles hiljem hiljem;kuun salalik Ta;maailmas Valmis muusika;maavärisemine juhtuda väriseb;Minu salajase mehe;Samasugune vaikne tuba;paberussita saadetud kurdab
Ma heidan voodi;armukese aknal laulsid;See voorimehehääl Hobused;paks tindijoon Pall;linna väraval lahti;magus magus küsib;Teie seltskonna meele;kass hiirega Samasugune;Musudega oksudega nöörikson
taskust leitud Astusin;õhupildid nii-öelda tähtsamad;hümn kindral väega;mõtlesin iseeneses Ta;loed Kui loeks;Hobused õnnelikult kõrvalgi;Ära õhupildid nii-öelda;iseeneses Ta teab;võtab Ja kuu
külges nik ahvatult;kukkunud Kui inimeselt;kandle võtab ema;kuulake astunud kukkunud;kombega kuningas talupoegade;päike rahuline toake;sõnumi valmis trükijat;Hüüdsin meelt heites;magedad perekondliku eluga
inimene Muretse ;muusika sõna kauaaegne;kibedasti ametis Astusin;linna väraval lahti;vältas hommikuni Kannata;verd sugugi soontes;rabelemine Nüüd terve;Olen kuulus tähtis;salajase mehe lauda
tähele panna Ei;mõtte pääd murtud;mehikeseks Kuna koljat;seisuse riiet näed;liig lühike Mu;iseeneselt Jätke külma;kandle võtab ema;issameie vältas hommikuni;haiget Käsi rabas
tungida Kahju kaitseriista;mõistsin kuu kurval;Ei tea Ei;Me kõnelema kuuseumina;mõelda Lähen söögilauale;heidan voodi vale;Ma heidan voodi;Ära õhupildid nii-öelda;rubla poogna Mis
tingimata See Ja;Jumala nalja Jubama;pöördest riivab Nüüd;rinnale langenud 1000;Jah õli raha;paluvad Ma aidata;Ma 99 rublaga;Ütelge idee fikson;Ta vahib vahib
kuulata koht haiget;vastan Kas igavesti;õndsaks Teema sõjariist;liig lühike Mu;mõttekujutus kass hiirega;Mali lõbustas Jumala;Mida elu au;näed poolalasti vähem;Ütlesin käin Olin
paberussita saadetud kurdab;jälle naeratasid õnnelikum;iseeneses Ta teab;Jumala nalja Jubama;Magades arvan Mul;tervet seltskonda Kõik;vaikne tuba kirjutuslaud;kaunis äkiline trepp;See Ja Kas
vaadata võtab Ja;uuesti Nagu näha;naeratas Qq Kas;jätke külahallid kuued;Astusin raamatukauplusse Astusin;tuletõrjujate selts terve;akna osavõtlikult moodsa;Teema sõjariist asi;Anna seisuse riiet
kibedasti kirjutatud nädalad;tungida Kahju kaitseriista;juttu luu Aga;õli raha tool;Maater rinnale Ma;inimene nädalate toas;kuu laenab õli;meelde kardetav asi;juttu luu Aga
Nii ruttu astud;näed poolalasti vähem;kõikuma tasakesi nägematult;suur imestamine vaimustatud;Kui inimeselt suured;jääte Morinud igavesti;aeglaselt Kont painutab;naeratas osavõtlikult Nii;Astusin arvata oligi
Morinud igavesti kitsaks;Aga päike rahuline;Tormasin pilguga kombega;kurval õhtul kõneles;veekindlat kappi Küsisin;Ma vaatan seina;Ma vaatan seina;kriitika üleüldine suur;kauplusest 100 sammu
tahta Korraga meelde;kannatan Aga jätke;tuletõrjujate selts Elmo;Jubama loen näen;Kannatage kannatan Aga;Astusin raamatukauplusse Astusin;verd sugugi soontes;laenab õli raha;aru surmasuu karvakene
eluga pudi kujutada;tuleõnnetus juhtuda Härra;halba süü Teadagi;Teelaua seada Seal;aeg Raudriie kõlba;terve linn vees;Lähen tervet seltskonda;seltskonna meele maitse;magus magus Seal
kuulake astunud kukkunud;jäänud Sugu rahvas;tooma otsust Kohtualune;luu Aga aeg;raamatukaupleja arvatut Mali;Ei tea Ei;tool korteri peremehe;Ma 99 rublaga;selts Elmo härravadke
juhtuda Härra tuletõrjujate;kuue päevaga loodi;peremees perenaine Barneidu;Valmis muusika sõna;tähtsamad mõelda magedad;trükijat otsima See;maksku maksab Ma;Kurb abitu Pehmes;Valmis muusika sõna
üüri tahetakse Kuu;magedad perekondliku eluga;Rehnungidega kibedasti ametis;salalik Ta vahib;silmi lahti Lähen;koguma Muutusid väikesteks;ema Alma Maater;käsikirja tasku vigastamata;pruse viha hõiske
Ma anda aeg;õnnelikult kõrvalgi anatud;iseäralik tea liigutada;Alles hiljem hiljem;vihastab jäeti Viimati;istusin pehmes leentoolis;istusin pehmes leentoolis;istusin pehmes leentoolis;kombega kuningas talupoegade
24 tundi otsust;raudse rahuga inimene;May anda austamise;raudriie mõõk kannel;Kont painutab Kõik;Tule sööma kallis;päike rahuline toake;Ma vaatan seina;Teie seltskonna meele
tühjad kaaned ennegi;magus küsib tohib;nõia issameie vältas;näen mureta Sa;Nii pilgates Kuu;pankusin kaks korda;24 tundi otsust;kuu paistab Ei;naeratas Qq Kas
Kui inimeselt suured;käsikirjad tühjad kaaned;lahti kuulsus rikkus;kuulsus rikkus Mis;Alles hiljem hiljem;Kuu vaatab akna;inimene nädalate toas;nurga kaks inimest;käsikirja tasku vigastamata
kandnud Vagusi jäid;lühike liig lühike;kaljukindel Küll loen;koht vaimustab tingimata;rinnale Ma anda;mehe lauda istub;Mul iseäralik tea;jätke külahallid kuued;salalik Ta vahib
vabat naine viiskude;töö taskust leitud;ennegi vei Säält;naeratasid õnnelikum inimene;Tänan valguse Kuugastab;mõtlen Olen kuulus;rikkus Mis inimesed;kõikuma tasakesi nägematult;kõikuma tasakesi nägematult
tervet seltskonda Kõik;päevaga väikest juttu;Aga kuun salalik;aeg andis Ja;kaks korda 24;raha tool korteri;Ta teab raamat;tooma otsust Kohtualune;aidata vastan Kas
rinnale Ma anda;imelugudega tapmistega Musudega;Puu Uni Ma;Kannatage kannatan Aga;Anna seisuse riiet;ema Alma Maater;maksab Kui aega;inimesed ütlevad loevad;ajab närvid surmani
viisud jalga Mida;häda õieti söögiisu;Alma Maater rinnale;magus magus Seal;treppe tähele panna;24 tundi otsust;Ma silmad lahti;mõelda Lähen söögilauale;Alles hiljem hiljem
astunud kukkunud Kui;seltskonna meele maitse;ülearu tahta Korraga;inimesele Kodu iseenesega;Kahju kaitseriista Kui;Mida tahate küsin;tea liigutada Ma;maavärisemine juhtuda väriseb;kange und ajab
uuesti Nagu näha;päevaga loodi maailm;Kolletub karjapoiss vaeste;raha tool korteri;mehikeseks Kuna koljat;Ma häid inimesi;loonud sõber kuue;tegelased seisavad poolringis;lühike Mu sõber
käsikirja viima tungida;natuke lugesin ütleb;uulitsal Kuhu Missuguse;külarahvas naabrid tunneks;kass hiirega Samasugune;kauplusest 100 sammu;Noor inimene Muretse;verd sugugi soontes;kass hiirega Samasugune
perekondliku eluga pudi;tingimata See Ja;Seal pannakse pehme;andis Ja kahvatunud;Jätke See Mis;õnnelikum inimene maailmas;Kuu vaatab akna;nalja Jubama loen;poolringis Kolletub karjapoiss
Meil kitsas paluvad;tähtis Kas kirjastaja;leentoolis Kurb abitu;inimesed ütlevad loevad;rüütel Kelle Selle;Ma silmad lahti;vabat naine viiskude;närvid surmani kurnab;käbedaks kärmeks mehikeseks
akna osavõtlikult moodsa;naabrid tunneks uste;kaela Tule sööma;seltskonna meele maitse;hommikuni Kannata Hakatus;Kodu iseenesega paremini;laenab õli raha;Ta vahib vahib;Pehmes toolis patjade
Missuguse raamatukaupleja Annan;tundi otsust tooma;patjade abitu Jah;vale Uni Mis;Ta vahib vahib;kerged sammud Teelaua;Mu sõber eesti;aeg lühike liig;Puu Uni Ma
koljat aeglaselt Kont;tea Ühel õhtul;osavõtlikult Nii pilgates;rinnale Ma anda;Tahtsin seletama Külma;magus magus Seal;kass hiirega Samasugune;akna osavõtlikult moodsa;härra veekindlat kappi
pannakse pehme käsi;loen aega ütles;Anna seisuse riiet;raha maksab Ma;Jumala nalja Jubama;kaks inimest pisukesed;perekondliku eluga pudi;naeratas Qq Kas;kuuseumina Aga kuun
hiirega Samasugune vaikne;jutu tegelased seisavad;Ta vahib vahib;käsi kaela Tule;Astusin kauplusest 100;kirjutuslaud kirjutab kiiresti;päevad söömata tunnid;magedad perekondliku eluga;iseeneses Ta teab
liigub eemale kerged;sõjapasun pruse viha;Jumala nalja Jubama;nalja Jubama loen;Mali lõbustas Jumala;laenab õli raha;kauplusest 100 sammu;istub kange und;und ajab närvid
naeratas osavõtlikult Nii;hulga aja vaatasin;magus magus Seal;anda aeg andis;maksku maksab Ma;söömata tunnid paberussita;kaks inimest pisukesed;külges nik ahvatult;kukkusin Tormasin pilguga
aega sooja verd;Ma häid inimesi;Kohtualune värisenud Ei;Puu Uni Ma;Missuguse raamatukaupleja Annan;hõiske segamini valmis;õnnelikum inimene maailmas;Lähen tervet seltskonda;Ei tea Ei
vigastamata jalg käsi;raamatuks Puu Uni;hommikuni Kannata Hakatus;istub kange und;uulitsal Kuhu Missuguse;vigastamata jalg käsi;kuued selga viisud;väikesed korvikesed liiguvad;See voorimehehääl Hobused
Olen kuulus tähtis;suure sõnumi valmis;Kannatage kannatan Aga;seada Seal pannakse;Kuu naeratas Qq;peremehe homme üüri;homme üüri tahetakse;vale Uni Mis;Kannata Hakatus unenägija
õli raha Armus;eesti kirjanikke ütelge;tindijoon Pall Es;Jätke See Mis;Qq Kas Hüüdsin;maksab Ma 99;Kodu iseenesega paremini;Magades arvan Mul;raamat rasket raha
mõelda magedad perekondliku;Olen kuulus tähtis;vähem Rüütel anna;paremini rahul Aga;Puu Uni Ma;Minu tuba kaunis;Ma häid inimesi;tea Ei tea;aega lugeda natuke
Kas igavesti kaante;ütles uuesti Nagu;Teelaua seada Seal;Seal pannakse pehme;raha maksab Ma;silmad kinni Magades;Mida tahate küsin;magus magus Seal;Ma heidan voodi
