EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ma lootuse kaotanud;palgal tähendab elavad;145 rubla muusikat;vähe mänginud solistina;sügavuti areneda Kas;leping seaga Jaber;Nagu interpredina ütleme;koolituse ajal maailma;ütleme konservatooriumis ütles
makstakse leidsid sponsori;pikaajalised plaanid ütleme;Mont tähendab soojust;Tartu kontserdi inimesed;ilmselt tea täpselt;aastal aasta tähendab;kaks Lapin Lahtis;kriisimoment Mulle tundub;nii-öelda vene rublaks
orkestrit korda kuulnud;nimetavadki niiet keratsi;Soomes Eestis Oma;tava anda juubelisaated;pluss kammerorkester 17;küsimus perekonnale Ma;sõbrad kindlasti leidub;uue aasta jõulud;konservatooriumis Eile Jüri
kunstiliseks juhiks pedagoogiks;mõtlen teki perel;lootmast kultuuriministeerium reageerib;palgale Ma lootuse;kohtadesse mängima klassikalise;Kuigi kord püüan;uusi kontakte uusi;Aga tähendab vabariik;aeg nii-öelda lastena
arvan protsent sponsorile;nii-öelda lattu loomulikult;tavaliselt toetust Kas;austamine armastamine Ma;kollektiiv lihtsalt töö;tundub möödas Nadali;saali saali üürimine;Karzzove rahvas publikut;Aga kahju 17
reageerib asjale leiab;sündis sündis dirigendiks;lahvlingutada Aga näiteid;tavaliselt jälle jälle;10 Täna teada;abi käib tavaliselt;Et natuke reklaami;London jaapani Muidu;küünega versiin Kuigi
kord Leivakott lage;taseme sobivad oodatakse;mõttes loobunud lootmast;osa makstavat Puhasta;juurtega saali saali;esimene osa andante;liikmed üheksas 10;täis mõõdan mõõdupuu;inimesed vaja igalühel
inimese kahjuks pakuti;haridus konservatooriumi piires;no kateedri juhatamine;inimese kahjuks pakuti;uusi võimalusi Kasu;karjuvalt valus rääkida;tundub möödas Nadali;maailmatähti võib-olla põikab;lihtsalt abi käib
küllalt pingeline töö;varemgi Teate tegelikult;austamine armastamine Ma;Arvo Leibur Harblaibur;solist Merrit Gerretz;inimene tahab mängida;tahaks võib-olla paari;surnud researchi vahelanud;Ma öelda vähem
kaks Lapin Lahtis;muusika Mekast rääkida;Üks pakkumine Nende;Meenutuseks lõpetas Tallinna;teemadel kammerorkestrist Paistab;Mont tähendab soojust;külgele Häbi pikaajalised;ülesannet täita arvates;Igalühel korra Et
See oht suur;jääb varsti tühjaks;laiskuse nisuse lõpuse;näiteks pakutud pikaajalist;enamuses õpilastest linnas;26 -st aprillist;Seal prestiiži küsimus;rublaks vahetanud põhjust;dirigendiks Ma tunnistada
valitud seltskonnale armastame;suuri raskusi viis;Kuigi korter Kuopios;tahaks tahaks võib-olla;ütleme 50 50;versiin Kuigi korter;Mis realisti tegevust;inimesed vaja igalühel;reisidest Mont tähendab
Üks pakkumine Nende;tuur Tolles saates;Venemaa reisidest Mont;kaks õppejõudu viiuli;probleemi Arvo Leibur;Siis kardan haridus;palkvel Nonii näiteks;konkursil Võistlus väga-väga;otsin inimest sobilik
pidudele kutsuti nimetati;võib-olla võtamegi tänases;märgatavad mängus distsipliinis;interpreetide solistina Tallinna;Gerretz sil loovutada;kahju 17 aastat;Lõpetame lõpuosaga Arkanšellogorelli;arvan üliõpilased üldiselt;Kahjuks keelatud hästi
õiget seitsmeteistkümnekesi väikses;detsembrist rääkida kaheksandal;Mägi juhatusel kahjuks;solistina Tallinna trio;Tull Jüri Gerretz;kuupalga natuke imelik;nõukogude liitu Ja;Ma lootuse kaotanud;võtta Aga kahju
kammerorkestrile makstakse leidsid;püsiks reteisterigenke leia;dirigentide kukkunud Ja;õiged mehed õigel;leping seaga Jaber;lattu loomulikult põhjustel;symbol rääkida Mul;Ja vaatasin šveitsi;Irib sobib paremini
vabalt soolokontserte anda;käib tavaliselt palutakse;Kõige kindlam pist;käisin toetaja sõber;pannud natuke püütakse;õiged mehed õigel;esimene osa andante;sinise eesti piiris;vahega teisipidi lapsi
raskusi viis 10;tore Noh naljaga;dirigendiks Ma tunnistada;koteeritav elukutse lastele;käisin lihtsalt huvi;subsideerimist toetamist riiklikult;missa esitusele Jyvaskyla;jääb elama raskem;jagu Ei no
suurde orkestrisse vabalt;hoida pöialt loota;hinnatakse Ja suusatama;kaks nädalat Me;Ma tunnistada dirigent;selge issand poiss;leidma tähendab elus;süldibänd Ja tendents;Noh naljaga nimetavadki
aastat sündi On;üldiselt lood täitsa;Vastupidi öelda koopias;Mulle tundub orkester;sümpaatne kammerorkester Paul;Ja suusatama usun;millegipärast räägime täna;Aga näiteid väheseid;See küsimus üldse
liitu Ja 20;võtma võtan Ei;moodsatega Kõlab esimene;abonoment aastal aasta;10 minutit hiljem;suurest rõõmust armastusest;halvasti jõudis populaarsem;Kas pankadelt firmadelt;Kalina paarina viiuliklassis
Nad toonud dirigenditööd;jälle jälle jälle;paikseks jäänud Võib-olla;pidudele kutsuti nimetati;Arvo Leibur esines;tunduvalt suuremad koosseisud;võtaks mängijat palgale;mõtlen ühekordset pandud;lõviosa ajast 90
viimase Tartu kontserdi;orkestrid tavaliselt toetust;mõõdan mõõdupuu Sest;heategevuslikud osa makstavat;Gerretz viiekümneseks Ja;Aga näiteid väheseid;loota Ameerikasse neiul;pakkumisi pressinud Kus;nädalat kaks nädalat
Ja tendents elan;õiget seitsmeteistkümnekesi väikses;samaaegselt Koormus eriti;Randalu Aga tähendab;aasta võib-olla suurem;õiget seitsmeteistkümnekesi väikses;käisin lihtsalt huvi;joovad võimu jõuga;Ei no resultaadid
makstavat Puhasta kontserdit;šveitsi turismimatkad huvitavad;Irib sobib paremini;jõulud muusikutele toovad;Muusika esimene osa;Et natuke reklaami;täpselt arvan protsent;Ma mõtlen kultuuri;külgele Häbi pikaajalised
tuur Tolles saates;näiteid väheseid interpreedi;Ja võta lausa;võimete orkestrisse istuma;paljud eesti interpreedid;võib-olla London jaapani;interpreteerimine mõttes meelsamini;linnas hooaeg hea;lisanud Minu isiklikult
aastad lisanud Minu;ela lihtsalt See;Asmik Matsava 1966;See õige Ja;Leivakott lage Nojah;tulevik ootab praktiliselt;ütleme 42 43;Ja suusatama usun;Minu isiklikult vaatevinklist
17 korda korrutada;suudab elatada võimalik;ühise kavaga Nii;hea meel paljud;tänini konservatooriumis Eile;maitsega võib-olla tõsiseltvõetav;pakkumise kuuks ajaks;tegelikult seeni kasvab;Koormus eriti suur
Ja segab tööd;kena interpreedid õppejõududeks;Seal prestiiži küsimus;nädalat kaks nädalat;tahab mängida tahab;andante divertismendist bee;moodsate kolme töötismenti;lihtsalt huvi Ja;50 50 protsenti
eriti tihe detsembrist;väsisin Ja lihtsalt;Et natuke reklaami;aastad Nad toonud;orkestri loomine ammune;makstakse 500 rubla;tulevik ootab praktiliselt;lahvlingutada Aga näiteid;Saksamaakontsert 26 -st
tahavad luua paljudel;tänapäeval usu võib-olla;No tundub lõviosa;riiklikult lihtsalt organiseerima;Kuidas Mozarti aasta;halvemad kontserdid maailmatähti;taskus hoidmine pani;tunduvalt suuremad koosseisud;interpreet Gerretz dirigendipuldi
korda Igalühel korra;leiavad ala maailmast;Kaljuste kammerkooriga plaadistamised;jagu Ei no;tähele pannud saalid;sünni ajal ;huvitatud kasu pikaajalised;pikaajalised lepingud tavaliselt;Ja suusatama usun
Ei no resultaadid;68 aastal aspirantuuri;Ei sugugi Pingsalt;pakkumisi pidudelt lillepeod;hea meel paljud;rubla tegelikult naeruväärselt;maailmatähti võib-olla põikab;otsin inimest sobilik;noori sugugi pahaks
tegelema kontserte vene;eesti piiris hooajal;keelpillimängijatele kuskile koristajaks;üldse sündis sündis;Adaadiot Eduard Tubina;jälle pikendatud lepingud;10 minutit hiljem;luksust lubada ütleme;korras Kuigi asja
maksud maha toetab;üldse sündis sündis;missa esitusele Jyvaskyla;lihtsalt huvi Ja;mõtlen 50 Siiski;tegelikult selja Ja;saalid rahvast täis;sponsorlust tänapäeval usu;ajast 90 protsenti
klassikalist muusikat Et;ühiskondlikult aastad võib-olla;praktiliselt palkuri 20;perspektiiv võib-olla symbol;maksud maha toetab;tekivad teatud sidemed;täis mõõdan mõõdupuu;mängus distsipliinis lihtsalt;võimalikult võimalikult öelda
Ja viimase Tartu;asjad Kahjuks millegipärast;parema palgaga asutus;loomine ammune mõte;lahmi 16 keskeltläbi;tänapäeval usu võib-olla;inimesed vaja igalühel;Es-duur solist Merrit;tahes-tahtmata laiskuse nisuse
kukkunud Ja dirigendiks;eluaeg pedagoogitööd kahetse;kuus inimest Kes;kursuseid organiseeritakse ainuke;Asmik Matsava 1966;linnas hooaeg hea;viimasel ajal lääne;pluss kammerorkester 17;tähtsamad esinemised ilmselt
maailmas lausa Viiekordse;vääringud muusiku mahu;Kalina paarina viiuliklassis;lõpetas Inglismaa ütleme;tore Noh naljaga;meel häbenema professionaalse;ausalt ütlema ühtegi;organiseerima ütleme firmal;Muidugi hea meel
otsin inimest sobilik;tegelikult käegakatsutavad märgatavad;esines konkursil Võistlus;nädalat Me rääkinud;tegelikult kolm aastat;D kaua tähendab;jooksmine küllalt levinud;Ja segab tööd;räägita juttu loeta
tähele pannud natuke;tellitakse tahetakse kuulata;maailmast See oht;näiteks karsruue päevad;huvitavad võib-olla London;jälle jälle jälle;korda vähem bussijuht;õnneks leidub hulle;aastast pedagoog Tallinna
armastan vägagi kerget;asi surnud researchi;šveitsi turismimatkad huvitavad;võtate Nii meeldivad;lihtsalt huvi Ja;õnne õnneks õnnetuseks;ebaõiglane keelpillimängijate võib-olla;ala maailmast See;inimest Kes vabalt
räägime täna rahvast;veedate soometööga Ööl;lisakulutused juurtega saali;plaanid seotud sümpaatsed;veedate soometööga Ööl;kutsutakse See pluss;mehed õigel ajal;allegro Timolta Johann;Arvo Leibur Harblaibur
Isegi leidnud inimese;lastele selge issand;Johann Christian Bachi;viimased aastad Nad;Aga kahju 17;kuskile koristajaks leiavad;lillepeod ütleme uue;armastan vägagi kerget;lahvlingutada Aga näiteid
maailmas Nii tasapisi;ala maailmast See;Muuseas jäänud kaks;ütleme firmal maksud;viimased aastad Nad;maksta kuus 17;rahvas üldiselt hea;päev juhtumeid aldirühma;Timolta Johann Christian
minimaalselt viia tööd;pluss võib-olla vähe;Jyvaskyla suvel Siis;koht Ja loomulikult;naljalt lihtsalt Sest;ütleme 42 43;Kas pankadelt firmadelt;kolm korda vähem;andante divertismendist bee
minutit hiljem parajasti;nädalat kaks nädalat;nõukogude liitu Ja;Ja arvan näiteks;Ja tava anda;maailmatähti võib-olla põikab;sõitumis kasulikud mõtlen;võib-olla ühiskondlik-poliitilisest elust;kohad Aga kena
Orkestri kolmanda detsembri;resultaadid tegelikult käegakatsutavad;Seda vaaginud Isegi;elatada võimalik anda;kontsertmeister Saksamaal tööl;Kõik maailmas leidnud;kuu eriti tihe;armastus kord Leivakott;koopias Porbosson kaks
Said pakkumise kuuks;elust pealtvaateossa jäänud;soometööga Ööl otseselt;makstakse peret näiteks;liikmed üheksas 10;Mägi juhatusel kahjuks;näeksid maailma näeksid;rahalises loomingulises mõttes;pluss kammerorkester 17
kasvulistega tegutseda Niisuguse;koopias näiteks pakutud;arvan protsent sponsorile;valus rääkida Kammerorkesterit;Tseedil plaadi Karlsruhe;kahjuks pidudele kutsuti;tööst Muidugi ebaõiglane;leidsid sponsori lätlastele;uusi kontakte uusi
kuskile koristajaks leiavad;üldse protsent lähebki;kujunemisteist Meenutuseks lõpetas;lõpetas Tallinna muusikakeskkooli;muusiku mahu Ma;ütleme läänes võimalust;Ma lootuse kaotanud;areneb aeg vaatevinklist;leping seaga Jaber
tunni vääringutest kuupalga;hooaeg hea meel;Itaalia riigid dialemma;aasta tähendab igakuist;konservatooriumis unisust muusika;perspektiiv realist jalgadel;kontsepteerida õigused moraalsed;Mont tähendab soojust;Tseedul missa esitusele
toetab kultuuri panema;saalid rahvast täis;külgele Häbi pikaajalised;tööd laste Kui;72 -st aastast;taskus hoidmine pani;raskem aeg kriisimoment;väike palkvel Nonii;juurtega saali saali
leida maailmas probleemi;unustanud Jätkame moodsatega;lausa Viiekordse vahega;kaduma päev juhtumeid;puhtalt aktiivselt ühiskondliku;ilmselt tea täpselt;tegelikult seeni kasvab;populaarsem meelitas noori;-st aprillist plaanis
pandud kooslusi vaev;küllalt levinud See;Ja tendents elan;pikaajalised lepingud tavaliselt;Muidu Euroopas no;Vastupidi öelda koopias;erandeid sugugi puhtalt;laste Kui proportsionaalselt;jätkata pedagoogitöö varemgi
Nii meeldivad hetked;Ma mõtlen kultuuri;suurem ettevõtmine Tõnu;koha leidma tähendab;Jyvaskyla suvel Siis;Ausalt öeldes väsisin;Inglismaa ütleme Saksamaa;reklaami maitsega võib-olla;hinnatakse Ja suusatama
avaldas soovi võtate;eestlane kaasaegse erandeid;jõudis populaarsem meelitas;eriti tihe detsembrist;kammerorkestriga Mozarti Tseedul;viis Kahjuks keelatud;jälle pikendatud lepingud;Noh naljaga nimetavadki;hiljem parajasti enamasti
meel häbenema professionaalse;pahaks pane armastan;võimalusi Kasu ootavad;enamasti orkestrid tavaliselt;osad heategevuslikud osa;lisakulutused juurtega saali;huvitavad võib-olla London;26 -st aprillist;tore Noh naljaga
mängimise lustist Ega;kooslusi vaev aetakse;Mekast rääkida kohad;tahtest nii-öelda isetegevuslikus;Samast aastast pedagoog;See oht suur;lepingud tea ühtegi;Prantsusmaal käidud Hispaanias;pakuti paremat tööd
töö kammerorkestrid regulaarne;kontsepteerida õigused moraalsed;reteisterigenke leia asja;riigid põhimõtteliselt paikseks;Muuseas jäänud kaks;ütleme firmal maksud;tahetakse jälle jälle;palka makstakse peret;dirigent tõmmati parema
tuua Inglismaal viis;täna tahaks tahaks;viiuli erialast Kõik;Adaadiot Eduard Tubina;Moskvas koolituse ajal;kahjuks pakuti paremat;jalgadel joovad võimu;osa andante divertismendist;rubla kuus Esinemiste
pahaks pane armastan;arvan üliõpilased üldiselt;Karzzove rahvas publikut;Mont tähendab soojust;Jah 500 rubla;kolm korda vähem;D kaua tähendab;juttu loeta lehte;tähtsamal No tundub
tegelikult selja Ja;vahetanud põhjust arvan;Adaadiot Eduard Tubina;armastusest muusika armastus;lihtsalt ela lihtsalt;tahes-tahtmata laiskuse nisuse;maitsega võib-olla tõsiseltvõetav;öeldud vaja Vastupidi;mõtlemise viis Kahjuks
Ei sugugi Pingsalt;pani tööle määral;sajuta Jah 500;taskus hoidmine pani;London jaapani Muidu;uue aasta jõulud;abi käib tavaliselt;läänes võimalust vabalt;muretsesid kontserte lihtsalt
Ja arvate reaalsed;Prantsusmaal käidud Hispaanias;rubla kuus Esinemiste;Merrit Gerretz Ja;Saksamaa Itaalia riigid;plaat Ja kuu;vabalt toita nii-öelda;õigused moraalsed Ja;lihtsalt See tähendab
tähendab pidevalt alaliselt;Mulle tundub möödas;selge issand poiss;õigused moraalsed Ja;20 aastat 145;vabalt soolokontserte anda;organism terveid pisikust;organism terveid pisikust;korterit Tallinnas tööd
areneda Kas orkestri;hiljem parajasti enamasti;16 keskeltläbi Ja;Eile Jüri Gerretz;Tallinna trio koosseisus;tühjaks tipptasemega mängijatest;seitsmeteistkümnega lisakulutused juurtega;Saksamaa Itaalia riigid;käisin lihtsalt huvi
Ja pikki aastaid;leida maailmas probleemi;leping seaga Jaber;pikendatud lepingud tea;Venemaa reisidest Mont;võimu jõuga Sest;armastamine Ma arvan;jagu Ei no;aastad Aga heliloojad
uusi kontakte uusi;koht Ja loomulikult;võtma maailmamalli No;mõtlemise viis Kahjuks;üldse sündis sündis;suri täpselt 150;väsisin Ja lihtsalt;plaanid seotud sümpaatsed;lääne Soome käinud
Ja suusatama usun;Ja tendents elan;pakkumisi pressinud Kus;jälle jälle jälle;Merrit Gerretz Ja;vähem bussijuht maailmas;Aga tähendab vabariik;subsideerimist toetamist riiklikult;26 -st esimene
tegigi Eeskujusid paljusid;suur programm hoopiski;nimetati süldibänd Ja;õnne õnneks õnnetuseks;68 aastal aspirantuuri;Hispaaniast lõpetas Inglismaa;Vastupidi öelda koopias;taskus hoidmine pani;perekonnale Ma öelda
interpreetide solistina Tallinna;toimub räägita juttu;vabariigil vaja Kõige;saali üürimine tähendab;Arvo Leibur Harblaibur;öelda tähenda sugugi;kahe-kolmekordne koormus võrreldes;libedale teele minekut;leitakse maailmas tööd
kontserte teenida Kui;kerget muusikat võrdlen;osa makstavat Puhasta;orkestrid tavaliselt toetust;tähtpäeva eelõhtul Tull;jooksmine küllalt levinud;tegelikult naeruväärselt väike;arvan protsent sponsorile;-st aastast tänini
esimene osa andante;ajal maailma parimaid;London jaapani Muidu;tähendab vabariik jääb;Soome käinud Möödunud;lootuse kaotanud ausalt;suri täpselt 150;firmal maksud maha;elavad Mulle tundub
Kas pankadelt firmadelt;vägagi kerget muusikat;sakslastega Tseedil plaadi;pankadelt firmadelt kasuve;1966 aastal Moskva;armastan vägagi kerget;palka makstakse peret;jooksmine küllalt levinud;Soome õpilased Tallinna
areneb aeg vaatevinklist;parema palgaga asutus;andante divertismendist bee;firmal maksud maha;Moskva konservatooriumi Kalina;kontsepteerida õigused moraalsed;arvan raha luksust;turismimatkad huvitavad võib-olla;koormus võrreldes möödunud
nõukogude liitu Ja;kahjuks pakuti paremat;noatera jäi Aleksei;muusika austamine armastamine;lätlastele makstakse 500;vahetama raha ausalt;Mont tähendab soojust;osa makstavat Puhasta;tähendab soojust kontsert
68 aastal aspirantuuri;Me rääkinud kole;Kalle Randalu Aga;tähendab elus palka;panka vahetama raha;tööst Muidugi ebaõiglane;kutsutakse See pluss;Johann Christian Bachi;tööd leida maailmas
Kui proportsionaalselt ajast;-st aprillist plaanis;probleemi Arvo Leibur;Saksamaa Tšehhoslovakkia Soomega;tõdeda Tõnu Kaljuste;täitsa organism terveid;laiskuse nisuse lõpuse;usun külgele Häbi;kaua tähendab pidevalt
maksta kuus 17;See nägemine maailmas;Leivakott lage Nojah;tähendab pidevalt alaliselt;Kalle Randalu Aga;lihtsalt ela lihtsalt;uue aasta jõulud;no hoian 10;-st esimene nii-öelda
tegutseda Niisuguse solisti;Kalle Randalu Aga;pilli Seal prestiiži;toetamist riiklikult lihtsalt;jagu Ei no;Ei tahtnud mängida;lihtsalt See tähendab;bee tuur Tolles;aastal aasta tähendab
tunnistada dirigent parema;Kahjuks keelatud hästi;Jaber kauba arvan;panka vahetama raha;Tallinna muusikakeskkooli 1961;pisik asi surnud;maksud maha toetab;leping seaga Jaber;koha leidma tähendab
nimetada teisiti leita;Ega kaua arvestada;Porbosson kaks Lapin;palgal tähendab elavad;Meenutuseks lõpetas Tallinna;pankadelt firmadelt kasuve;See oht suur;Jah 500 rubla;D kaua tähendab
