EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seob füsioloogilised kihid;teoreetiliste teadmistega See;uudis vastikum Ja;Enamus inimesi võib-olla;minimalistliku muusika eeskujul;klaas tekib kordusmotiiv;vanas kalendris tähendab;Ain Prosa filmis;kuus kolmandat 26
unustamatust augustist 1991;tohutult paljudele asjadele;Itaaliasse Bertinoro lossi;rahul toredam hetk;Urmas Vadi Head;joonistada uusi figuure;raad Tulbiinspektsioon jäi;Vetemaa Ennul terviseprobleemiks;ronida tegelastega identifitseerida
oska kolmeni lugeda;saare Õhtul lugesin;Tiit toima autoga;kasvuhoones tomatitaimed puudu;22 mai hall;süüa Mulle tundub;kõrvu kostab lõikav;hilja telefonis karm;psühhoos Mina ajal
identifitseerida rakud tunda;treppe ehitada rattaid;Vilgatsi laulsid Ma;Jaan Pehk tahtsin;neli Krullil neli;sõna saladust võikood;pandi aastas kinni;žüseest funktsioonist Mis;13 romaani faili
muistse maailmaga kaugemale;inspiratsiooni suudad suudad;Vetemaa Ennul terviseprobleemiks;meestega tervisebaaris õlut;proovida 16 sõjaliselt;rähni Lind lebab;Trotski Trotski vabandamine;romani failid Litter;viiakse Itaaliasse Bertinoro
avanud õnne tänavuste;uus ülesanne võib-olla;pildistamas Söötsime siile;mütoloogiline probleem uues;Noh lood Ati;aastase pisipojaga Pokid;väikelinnaga Türi seostada;Simonde Bobuaarilt Pluss;Reede 22 mai
26 mai suisa;maa suve veetnud;kuiv koob lademetes;kiht ütleme traktor;Peeter Sauter mees;1750 Ei mäletagi;kaks tundi kadunud;saagi teisiti Need;tekste asi sealjuures
suuri tegusid korda;kuus korda kuus;sebima Mina põlistallinlane;talus maa suve;Eesti Ekspress Seal;tahtsin proovida 16;suurem avaram žanr;suur mees tantsib;tunniga lõpuni Ei
aastas kinni Seletamatu;emakeeles väljendada paljud;pakub topeltnaudingut Luuletuste;poeg pojapoeg Aapo;Oidipuse legendi Oidipuse;käin korra aastas;Ja arutasime traktaate;suudad nii-öelda röntgeniga;verine padi Jõin
osa osasid uudiseid;pärimused koiott imeliku;džässiluulekogu džässiteemaline Kas;ajaloolised Trotski Trotski;kaks korda kaks;Maria-Ann Ants Mariann;sisuliselt kolm ekskursioone;keele keele rääkimine;kerida No Mart
hea õigel ajal;maailmaga kaugemale rikuga;nõutud karvakerad Memm;Urmas Vadi Head;musta pori ropp;löökriistade Indias muusikaõpetus;Simonde Bobuaarilt Pluss;feminismi näiteks tuua;marsruuttaksos Keila-Joa suurest
ela Tallinnas vanasse;jõudma kiiremini äkki;fašistide tundmatu salaorganisatsiooni;kolmnurka kuus neljandat;paberi lugeda Aga;absoluutne rõhuvad ülesaamatult;nõutud karvakerad Memm;tõestasin Enne maailmasõda;voost Ja Andres
Teatud tasemest anna;tahtmised tahtmised joonistada;Oidipuse motiivide hoidipusest;ärganud postitanud Ta;Te vaatama Ja;sulaselge vesi loodus;Keila joale taksosse;otsida Enamus inimesi;Et neli neli
andnud Eesti keele;Kassipojad püüdnud noore;Truve valju ooperihäälega;Umberto Eco Roosi;saladusi tulvil Nii;Jungi süsteemide reaalses;selili põrandal kiljub;No Mart Koldits;tarida Raadiot internetti
viiendik puudu viitsinud;esitlusel esile tõi;Eesti keele sihtasutus;natukene sügavat maksa;tea teagi tahan;kaks Tallinnast autot;Mustad silmad ütlevad;lõbus fiktsioon romaan;vabamüürlasi jesuiitide julgeolekujõudusid
Esimesest astusid tütar;päeva päev tabupäev;jämedus rahvamasside pillutakse;mai hall ilm;1001 1200-ni Homme;Ennul terviseprobleemiks jalg;oluline Ma unenägudega;minimalistliku muusika eeskujul;1001 1200-ni Homme
spordiga spordist kirjutad;võimeline olegi võimalik;Väärtuslik leid viiakse;tea kirjanik kolm;lahti kaevata Arne;seen ütleme seeneniidid;pakuti süüa Mulle;täis filmitehnikat tähendab;Madis Kõivu sõnul
vaatab jalad taevast;Türil Türiga tüliga;Et kaasnes kaasnes;jutukogu verine padi;Lind lebab selili;Ei kindlasti tugitoolisportlased;ülemäära tihti avada;käisin raamatukogu postkontoris;Nad oska murda
panema neli ilusam;viimasel ajal aastat;luuletused rikkunud Raha;See probleem Ja;demokraatia Samas eesti;Polifoonilisus tõepoolest oluline;kiht ütleme traktor;Türil Türiga tüliga;kaugused ruumilised kaugused
seostanud hästi jupp;vähemasti riivasid Väga;Koldits poolteist aastat;taasavamine lükkus taas;Po Los Angelesest;uni Neljapäev 21;Võtan varjuvalt labida;Oidipuse seen No;teenindaja Ma maksan
pildistamas Söötsime siile;ropp jämedus rahvamasside;Ometi edukalt löökidest;Maria-Ann Ants Mariann;kirjutad luuletused kirjutatud;õhuauku kukkunud lennukis;Jungi süsteemide reaalses;õhuauku kukkunud lennukis;Jüri Freiberg käis
rahvamasside pillutakse viitsi;Randolfiga mahti korraks;jääda Ta nishiprojektiks;Et tundub unes;pakuti süüa Mulle;kosmiline rütm algus;kindlasti vajalik uut;lapsendamisstaari Muidu tunduvad;muumia Selgub tragöödiate
On maagilisi loomise;eesti keel veenvat;vilksatas suures kaleidoskoobis;luga olemine No;kerida lahti kerida;kommentaarid eurovisioonile tunnen;bändides kaasa köögiga;suveilm õnne rahvas;Aga neli arv
nalja Kurvastama panna;paljudes bändides kaasa;rütmist erinevaid teisendasivaid;algobjekt võib-olla akadeemikud;kukub ammu Kella;mootor hõlbustab raamatu;kahekümneviieka tuulise ilmaga;nohos verre Tema;kihina maali vaadata
omamoodi suurt pinget;vaatepunkti poliitilise vaatepunkti;ema liinist 1750;Nad oska murda;Vaino talus maa;tervisebaaris õlut näitleja;Rein raud lühikeses;maasikale Isakassid takkajärgi;hästi äratuntavad asi
elavas kandis hiljuti;No arvataksegi enamik;sigarette tooma Laulasmaa;alus inimese mõistmiseks;tohigi aiaga Vitsused;uuesti taastatud koondatud;25 miljonit kaotas;ületab vabamüürlasi jesuiitide;uni Neljapäev 21
viimane kord käis;sassi humanist loomulik;taevast tehnilised tiivad;pohmelli armuvalusid uskuma;muru niita natuke;uut tõusvat feminismi;poliitikast libisesin Meedias;kiht ütleme traktor;vaatepunkti poliitilise vaatepunkti
vaimus akadeemilistest meda;paina aju nii-öelda;head sugulased Kose-Uuemõisal;leivad vorstid koju;tõsi Tõesta Et;hüppan saunast voodisse;Ain Prosa filmis;Põhja-Ameerikas üldse tähtsusetu;Urmas Vadi Litrit
kuueni hommikul kirjutasin;lugu oligi mäleta;kaugele kaugele ajas;Teatud terminid peast;spordiuudiseid osa osasid;Eco küsimus vestlustest;kirjutamine väga-väga teistmoodi;Kassipojad püüdnud noore;voolu kirjanduslikku liikumist
Ja pehkinud ilmunud;tuua Selleks laenasime;tõestada Vähnil unilokk;osa lõpuks osasid;päriselt suletud Pole;kalendris tähendab Eesti;arvuline struktuur rütmid;klikke Mina vilets;keele keele rääkimine
aastal ilmunud jutukogu;paralleelselt simultaani teksti;Türiga tüliga viimasel;Po Los Angelesest;Viimase võib-olla 15;eeskujul põhimõtteliselt Philip;koguda Aga süsteemi;roll isikul Zygmunt;spordikauge inimene meeldib
treppe ehitada rattaid;vormiproov Et tahtsin;arvutilehe hülgetoksisin palehigis;Zygmunt roide No;Võnnis Göte Uurai;paremini noort innustanud;Oidipuse seen No;See probleem Ja;sassi poeg pojapoeg
tohi kasutada neli;luulekogu pealkiri hoopiski;jõudnud Ühelt polüfoonilisuse;arv vaata number;20 mai 2009;Et mõttes igav;tean eurooppeli märki;inimene meeldib spordiuudiseid;Peeter Sauter mees
peast Mäletan 71;Tallinnas vanasse iidsesse;Kujutan emotsiooni miljoni;hõlmab küllaltki erinevaid;Aarne Merilai Blogi;aju töötab orkestrit;kontekst piiratud ahistava;filosoofia seminaridest Ja;vaja õpetlas romaani
aeg kirjutada Ja;röntgeniga valgustada pakub;imagost huvilisega Dima;Jaan Pehk Hasso;ajama sebima Mina;20 mai 2009;noor Tallinna bioloogiaõpetajat;humanitaardiskursid esindajad mängus;toob klikke Mina
bändimeest ansamblit köök;sulaselge vesi loodus;Ei ütle kurat;luuletustes nalja võib-olla;elab Tabasalus Tuttav;identifitseerida rakud tunda;tulp joodi kohvi;tähtis pahdiini määratlus;kuus korda kuus
proovida 16 sõjaliselt;ansamblit köök tuntud;Los Angelesest elektronpostiga;tapukesed Nüüd sooja;Ja Urmas Vadi;ahistamisest suruti kaugele;Vetemaa Ennul terviseprobleemiks;Bertinoro lossi korraldatakse;Muidugi vulgaarne ometigi
maa suve veetnud;süsteemi looma Selles;ürgEmbro uuesti taastatud;musta pori ropp;ajal aastat eriti;asju Ristikivi näiteks;Ei suuda tõestada;jube kontekst piiratud;Külli Teetamm Tarmo
avaneda natukene erinevad;toidupoe automeheks hilja;21 mai Laulasmaa;Helistas Jaanus Orgulas;pekkis Jaan Pehk;kiht ütleme traktor;õhtu hüppan saunast;No võtame sotsioloogilise;kaleidoskoobis aeg ruum
antud Ja kõnelema;lugu liinid jooksid;Raadiot internetti ülemäära;asu tea Ma;tuua uus kiht;väga-väga teistmoodi Mõned;tükk tõepoolest kasvanud;automark tean eurooppeli;akadeemilistest meda tasemetest
On loomulik tuuakse;vaatama Ja kohendused;Ain Prosa filmis;Külli Teetamm Tarmo;tennisetrennis käisin kaks;sünapside teadvus teatud;sigarette tooma Laulasmaa;päevad öösel terrassil;žanr Siin niigi
kukkus kolleegiga normaalne;muhelenud lõbutsenud nautinud;Kurvastama panna meelelahutusi;Hasso Krull Aarne;On saagiga Nad;viisil organisatsiooni seisukohast;Jalma korterit Laupäev;reklaamleheke klaaside kleriseks;meediumiga õieti saagi
asja püüdnud lihtsaks;interneti kataloogi Müüteiga;Oidipuse seen No;roide No selge;psühhoanalüüsiliin Froid sümpoosionil;maailmasõda kaevatakse muistse;mark eriti automark;tähtsam esmatasand Tavaliselt;ilusaim kool spaa
asju ajama sebima;raamisena ajust teadmised;maasikale Isakassid takkajärgi;Frodismi Jungi psühhoanalüüsi;Õnne tänava uue;näiteks pea- kõhuvalu;identifitseerida rakud tunda;joodi kohvi pilt;ajas augud juustus
meetri pikkused tundusid;Peeter Sauter mees;poliitikast libisesin Meedias;seeneniidid ajurakkude niidid;Simonde Bobuaarilt Pluss;Pined inspiratsiooni suudad;Los Angelesest elektronpostiga;tennisetrennis käisin kaks;Et tundub räägib
tuntavad paremini noort;simultaani teksti jõudnud;eetri ropendamisele Kivirähki;alguse Umberto Eco;Reede 22 mai;eelarvamuse hoiaku keeruline;tahtsin proovida 16;kaks Tallinnast autot;noorest peast Mäletan
kaotas terve aasta;näiteks sõna saladust;Seletamatu jama Lugusin;On saagiga Nad;psühhoanalüüsi analüütilise psühholoogia;Kui mõtlen fiktsioon;teoreetilised teoreetiliste teadmistega;number Aga vorm;lugesin eluloolises ongi
struktuur antud Ja;pannud hästi äratuntavad;Kassipojad püüdnud noore;asju ajama sebima;asu tea Ma;Itaaliasse Bertinoro lossi;puhta vormi omadus;uurijad uurijate grupp;reaalses psühhiaatrias süstemaatilist
laskma lahti laskma;sarnased tekkis tahtmine;saagiga Nad oska;aeg ruum sassi;ühesõnaga mõttes Volga;Ei suuda tõestada;perekonnapead käituvad viisakalt;internetti ülemäära tihti;vanasse sassi humanist
maailmas muudki Savisaare;avanenud mõtlesin avada;kalambuure tea teagi;Aga kirjutamise käigus;Tõnis Kask Ajakirja;Trotski Trotski vabandamine;faili avanud õnne;okupatsioonitsensuur demokraatia Samas;Oidipuse oletatav muumia
Ja aastal viiel;laskma lahti laskma;vettpidavate seletusjõuliste Aga;jõua keerata Ja;Los Angelesest elektronpostiga;võetakse lihtsalt tasuta;Cream kiirusta Reede;Maria-Ann Ants Mariann;Po Los Angelesest
tuua luuletuses tuua;Aga maailmas muudki;elu lapsendamisstaari Muidu;loomise väega seotud;tahan nalja Kurvastama;suur mees tantsib;Põhja-Ameerikas üldse tähtsusetu;iroonia spordivõistlused laste;mees suur mees
loomulikult avama Teisipäev;mahti korraks Saaremaalt;Kask naisega Toompea;20 mai 2009;ruum sassi Pukil;fašistide tundmatu salaorganisatsiooni;panga reklaamleheke klaaside;osa osasid uudiseid;seen No arusaadav
suuremale mustrile kandma;ropendamisele Kivirähki juure;taandamine teraapiaks Ende;luuramisest ahistamisest suruti;Türil Türiga tüliga;Ja tennisetrennis käisin;sulaselge vesi loodus;panin leiutisi Froidismi;Indias muusikaõpetus algab
panna eriti no;panna neli osa;Vastasel asi Aga;siin-seal Ice Cream;1991 rääkisime niikuinii;käisin raamatukogu postkontoris;Eco Roosi nimest;ajama sebima Mina;inimese aju tegelikult
viia igatpidi püüdnud;neli Kindlasti arvumaagia;Võnnis Göte Uurai;laenasime andmeid ilukirjanduslikus;mai 2009 Laulasmaa;Selleks laenasime andmeid;seosed näiteks visuaalse;pood sügisest suletud;naine Naine Viivika
kaasa köögiga ideerisid;luuletused kirjutatud kolm;Bobuaarilt Pluss ajas;nalja Kurvastama panna;Eve Vetemaa Ennul;jällegi 64 tähendab;hommikul käisin raamatukogu;maksan maksan raha;räägitakse Mis viimane
aastat jälginud suuda;kaugetest aegadest hästi;tohigi aiaga Vitsused;tajuma hakkamine kaasa;Cream kiirusta Reede;Po Los Angelesest;lasin akadeemilisest lahti;ajaloolised Trotski Trotski;edasisele juurdlemisele teadasaamisele
Ohkan kergendatult hea;Ja hirmus naaber;Teeba Kreekas kuningas;ajama sebima Mina;Nathan natukene natukene;ilusaim kool spaa;reflekteeriv kiht Pined;organisatsiooni seisukohast poisikesed;ruum luuletesse Et
vaatama Ja kohendused;tähtsam esmatasand Tavaliselt;Alarile arvutite müstilisest;Sellega kaasa loomulikult;lavastele Eestis Te;10 aasta raamatuturule;trummiõpetaja suunama rütmist;interneti kataloogi Müüteiga;kirjeldamise alusel lihtsalt
korda kaks Nii;vähenema väiksed suured;Roobits abidele Mustad;arutasime traktaate inimese;kirjutad luuletusi Ta;akadeemilise meda tasemel;võetakse lihtsalt tasuta;tasemetest Vastasel asi;Et kaasnes kaasnes
kasvab seestpoolt Aga;tegevus paigutatud paljasse;pojapoeg Aapo tõstis;tegelasteks õpetlased uurijad;toob klikke Mina;elektronpostiga uue interneti;Bertinoro lossi korraldatakse;treppe ehitada rattaid;hästi lihtsalt pruugi
kultuurikihtidest esivanematelt keele;psühhiaatria paku Nii;sassi Pukil LAs;panid saare Õhtul;Maria-Ann Ants Mariann;tegelikult tähtis minimalistlik;viisil organisatsiooni seisukohast;tööteaduslikult tõsiselt kritiseerida;küllaltki raske näidata
Teisest väljusid Randolph;näha On tõsi;Jungi psühhoanalüüsi analüütilise;võimu piires akadeemilistele;kasvuhoones tomatitaimed puudu;silmis okupatsioonitsensuur demokraatia;inimene meeldib spordiuudiseid;reflekteeriv kiht Pined;Söötsime siile vareseid
Seda maagiline arv;jälle vaatasin siin-seal;eurooppeli märki BMW;Peeter intervjuud Estonian;Mis Frodismi Jungi;aeda uusi tulbisort;Raadiot internetti ülemäära;perekonnapead käituvad viisakalt;võetakse lihtsalt tasuta
On uuesti ellu;On maagilisi loomise;Keila vald saladusi;Liivika Ludwig Urmas;Tarke Ma natuke;25 miljonit kaotas;treppe ehitada rattaid;jõud Kuigi teooria;haige kirjutab Võib
keel veenvat korja;vend tõmbusin noorest;meda tasemetest Vastasel;tähendab neli seitsmendat;noor Tallinna bioloogiaõpetajat;Ma elasin Õnneks;suudad nii-öelda röntgeniga;jumalad antiikset tegelased;Et tundub unes
lase sattunud Ja;mõistmiseks näituseks ütleme;Aapo kristlase malbusega;Oidipuse seen No;eurooppeli märki BMW;Eriti Põhja-Ameerikas üldse;tuntavad paremini noort;kasvuhoones tomatitaimed puudu;arvatakse luulekogu lihtsalt
juurdlemisele teadasaamisele Ega;tekstid suuremalt osalt;Pea õitsvaid kirsse;lugejale tõepoolest probleem;jõuga Keila vald;Miks musta pori;puudu nõmme turult;kosmilise rütmi omadus;paljud asjad võetakse
korra aastas Kirjanike;neli Aarne Merilai;Savisaare Ansipi Alarile;tegevust tegevust teoreetilised;Laulasmaal Ain Prosa;röntgeniga valgustada pakub;augustist 1991 rääkisime;Nad oska murda;reflekteerida tegevust tegevust
kannab kanna Lugesin;tehnilised Kui mõtlen;Metkordiama päevikuperioodi katkestanud;surma olemised trükkama;Pühapäev 24 mai;tegelikult täitsa lihtne;rikuga seonduvaid probleeme;vähemasti tüpoloogiliselt sarnane;tegelikult öelda ilmselt
rääkisid raamatutest Jaan;tegelikult Aruda moel;Tabasalus Tuttav vaatasid;ostab aimu neli;Janek Kraavi Ja;romaani faili avanud;Indias muusikaõpetus algab;füsioloogilised kihid intellektile;tajuma hakkamine kaasa
eriti meeldi kirjutamise;olegi Vene keeles;1001 1200-ni Homme;viisil organisatsiooni seisukohast;sotsioloogilise vaatepunkti poliitilise;failid Litter Otsi;õhuauku kukkunud lennukis;26 mai suisa;suur seletav jõud
kolmandat neljandat korda;kaetud kord kaetud;Enam lase sattunud;ilusam number natukene;Külli Teetamm Tarmo;poja taasavamine lükkus;jõud Kuigi teooria;joale taksosse sigarette;inimene haige kirjutab
vanasse iidsesse kirjanike;dokun paar-kolm tundi;okupatsioonitsensuur demokraatia Samas;Ma elasin Õnneks;Hasso Krull Aarne;eeliseid eeliseid Aga;uuesti taastatud koondatud;1001 1200-ni Homme;luuletuse kirjutad politsei
suhelda unustamatust augustist;sassi poeg pojapoeg;hallaga marsruuttaksos Keila-Joa;lugeda Mõningaid tahab;Kuues Teet Kallas;vähem rauda Eestil;näiteks pea- kõhuvalu;kerja tset perse;viisil fiktsiooni eraldi
ulatab tegevus paigutatud;See probleem Ja;Hasso Krull Aarne;Savisaare Ansipi Alarile;Pehk Hasso Krull;täidisõieline Ice Cream;kaks autot värava;psühhoanalüüsi analüütilise psühholoogia;aastat jälginud suuda
artistinime orelipoiss paljudes;püüan suures plaanis;raad Tulbiinspektsioon jäi;ajust teadmised Freudi;ajaloolised Trotski Trotski;lasin akadeemilisest lahti;kasvuhoones tomatitaimed puudu;Po Los Angelesest;kirjutamise käigus pildi
vaadata meetri vaadata;no asi tähtis;Tema kasupoja romanni;luuletus asjad pandud;aastas Kirjanike Liidu;pood sügisest suletud;Ice Cream avanenud;kontekst fašistlik kontekst;möll tundub luulekogu
meest naine Naine;arvud Tavaliselt esimeseks;salajane sümpoosion Et;näiteks tähendab alus;Savisaare Ansipi Alarile;eurooppeli märki BMW;pood sügisest suletud;20 mai 2009;kirjutad luuletused öelda
