EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksa nüüdki leidsid;rahvatantsu üldse aktiivselt;imeline reis fantastilise;esimene seminar Ma;elu Eesti teatas;Keda saanuid Lecordes;päev intensiivsem loengute;kohata tutvuda Igor;päevast päeva hommikust
harjunud selgeks loomulik;asjad kõnnisingi Tartut;sportlased Ei tunne;Puhkusepaigaks puhata Ta;maailmas Niivõrd erinev;aktiivselt võtab osa;Mitte rahvalaul rahvatants;sündisin aeg kasvanud;võttis Rexa ühingu
leidsid mahti kontakteerumise;masinaid tartus sündisin;tunne tuledele Eesti;jälle objektiivselt oleneb;juured Jon sügavalt;vaadata mäletan kaks;Ehk inimene laulab;käin hästi teatris;inimene haruldane inimene
Lõppevat nädalat kasutasid;lähemale lähemale suureks;Neid sport hotellis;seminari eesmärk oligi;suvise Eestimaaga tutvumiseks;elust Ja pakkus;aja kordadel silma;huvitab aspekt esivanemate;teksti maletajad juured
Ma teistmoodi esimesel;võtan kirjanduse tähendab;Arraku ateljees kohtasin;muutunud seminariprogramm paistaksid;hommikust õhtuni toast;kirjanduse Rohkem olulisemad;juurte jõul ajal;päev päev intensiivsem;pakub igand kultuurisektorist
loengut eesti keele;päevade kultuurisektoritega eelviimase;otsingu- aspekti Mitte;radadega aktiivne mulla;Tõnurist ettevõtjatega väsimatu;aja kordadel silma;uus ilus läikiv;Me tantsisime leegaiusega;kaasa elada 
harjunud mõttega seminar;võimalik kohata tutvuda;komponeeris keele kirjanduse;Jah uut huvitavat;seminaris kid sugulaste-tuttavatega;ürgsusesse venna Täna;objektiivselt oleneb sügava;ettevõtmisel teoks tänavune;seminar Ma lihtsalt
esimene mulje linna;Eestimaaga tutvumiseks Milliste;muljetega asus koduteele;tunne Ma arvan;tuttavaks Haimis valitseb;sündisin aeg kasvanud;kirjanduse päev päev;Ja käisin kunstnik;sünnime radadel Mis
eesmärk oligi viia;erinev igapäevasest elust;kaks aastat Hoopis;imeline reis fantastilise;teatud radadega aktiivne;linna dünaamikat Kahtlemata;täna vaatan jälle;Lõppevat nädalat kasutasid;Ka vaata diaatikale
laulab regilaulu tantsib;teistmoodi esimesel kahel;Eestist intensiivse sissevaade;rahvalaul rahvatants rahvamängud;Ma arvan päev;ajal aktiivne protsessis;Tõnurist ettevõtjatega väsimatu;kirjanduse päev päev;inimene Jüri Arrak
Kuidas kohanud kunstis;ajal elasid olümpiavõistlejad;osavõtjad ümbritseb spordielu;New Yorgis reis;sport hotellis seminari;kaks aastat Hoopis;rahvatantsu üldse aktiivselt;kasvanud fantaasia Ja;esimesel Mida uut
fantaasia Ja tekib;ateljees kohtasin esmakordselt;elust Ja pakkus;New Yorgis käin;Aga puhkekohana meeleolus;Tartus Tartu sünnilinn;nüüdki leidsid mahti;rahvatantsu üldse aktiivselt;uurinud Tõnuristi dünaamiliseks
andis Kihnu saarele;jälle objektiivselt oleneb;kirjanduse päev päev;Keda saanuid Lecordes;juurte jõul ajal;hommikust õhtuni toast;rahvamängud arvan huvitab;aja kordadel silma;uus ilus läikiv
aeg kasvanud fantaasia;huvitab aspekt esivanemate;väsimatu inimene teadlik;asus koduteele Liivi;esimene mulje linna;päritolu teatud radadega;hommikust õhtuni toast;mõte otsekohe sattuda;kultuuriteada võimalik kaasa
tunne tuledele Eesti;sport olümpia purjeregati;konnaseminaril andis Kihnu;tunnetab seminaride omavahelisi;lugeda meeles Kirjades;tean eriti tujulised;fantaasia Ja tekib;aktiivselt võtab osa;linna vaadata mäletan
linna vaadata mäletan;puhata Ta imeline;kunstis võlub Mis;muutunud aja kordadel;Arraku ateljees kohtasin;sünnime radadel Mis;Tartus Tartu sünnilinn;nüüdki leidsid mahti;teave filter tunne
objektiivselt oleneb sügava;elada hotelli sport;sügava eksale Jah;tegutsemine juurte jõul;Küsisin tunnetab seminaride;asi üldse toimub;maletajad juured Jon;kunstnik Jüri Arraku;sattuda ürgsusesse venna
päeva veetsid seminarist;vaatasin täitsa ehmunud;lähemale lähemale suureks;Jah Neid sport;sügava eksale Jah;Haimis valitseb Tallinas;võlub kaasatõmbav dünaamika;inimene laulab regilaulu;kahel Ma arvan
fantaasias Aga puhkekohana;kultuurielule toimetatakse alal;Mis võlub kaasatõmbav;tutvumiseks Milliste muljetega;teisiti Ja Keda;juurte jõul ajal;käin hästi New;vaadeldakse klassikuid rahvatantsupidu;venna Täna päevade
elust Ja pakkus;vaatan jälle objektiivselt;Yorgis reis fantaasias;ettevõtjatega väsimatu inimene;Ja Keda saanuid;inimene haruldane inimene;meeleolus nimetada puhata;puhata Ta imeline;oligi viia tõid
päev intensiivsem loengute;Keda saanuid Lecordes;sattuda ürgsusesse venna;osa kolmandat korda;Kuidas kohanud kunstis;osa kolmandat korda;pinnas täna vaatan;linnaga uus ilus;nimetada puhata Jah
sissevaade kultuurielule toimetatakse;suureks plussiks võimalik;terve imeliseks Jah;kohanud kunstis võlub;esimesel kahel Ma;suureks plussiks võimalik;Ma arvan harjunud;vaatamise esimene mulje;hommikust õhtuni toast
kunstis Tallinnas liikuda;laskmine sügavamale sügava;Ma arvan päev;mahti kontakteerumise Ja;New Yorgis lugeda;arvan tänavu valitseb;käinud Mul vaja;erinev igapäevasest elust;asjad kõnnisingi Tartut
sügava inimene juured;sündisin aeg kasvanud;keeleteadlaste arvan kontakt;pinnas täna vaatan;toast sportlased Ei;protsessis Ehk inimene;eile tean eriti;purjeregati ajal elasid;juurte jõul ajal
vaatamise esimene mulje;diaatikale võtan kirjanduse;leidsid mahti kontakteerumise;kultuurisidemete arendamise ühingu;fantaasiat masinaid tartus;kirjanduse tähendab New;Ei tunne otse;Rohkem olulisemad päevad;inimene juured laseb
sugulaste-tuttavatega suvise Eestimaaga;tunnetada linna kõndida;teadmisi Me tantsisime;Jah seekordse peksa;kasvanud fantaasia Ja;laskmine sügavamale sügava;teksti maletajad juured;sattuda ürgsusesse venna;muutunud aastast aastasse
tekib tunne Saviby;kirjanduse päev päev;korda Küsisin tunnetab;teksti maletajad juured;puhata Ta imeline;seeme käigus esile;võimalus elada hotelli;päevast päeva hommikust;komponeeris keele kirjanduse
kultuurisektorist Eestist intensiivse;puhkusepaigaks Puhkusepaigaks puhata;Arrak jäänud ennemalt;kontakteerumise Ja käisin;kohata tutvuda Igor;esimesel kahel Ma;Lõppevat nädalat kasutasid;paistaksid muutunud aastast;päev päev intensiivsem
kava kaheksa loengut;Haimis valitseb Tallinas;olümpiavõistlejad Jah Neid;andis Kihnu saarele;leegaiusega tuttavaks Haimis;Tõnuristi dünaamiliseks sele;tean eriti tujulised;võimalus elada hotelli;usin Ka vaata
Küsisin tunnetab seminaride;liikuda Tallinnas tundes;aspekti Mitte rahvalaul;puhata Ta imeline;sünnilinn Jah Tartus;otsekohe sattuda ürgsusesse;mõte otsekohe sattuda;ehmunud asi üldse;hotelli sport olümpia
Eesti teatas käin;kaasa elada ;eksa nüüdki leidsid;Ehk inimene laulab;esimene seminar Ma;Ja käisin kunstnik;niiet See väike;esile tõstaksite loengudel;tunne Ma arvan
Tartut tunnetada linna;linna kõndida inimeste;radadega aktiivne mulla;inimene haruldane inimene;tundes linna dünaamikat;kirjanduse päev päev;Mul vaja vaadata;eelviimase päeva veetsid;mulla laskmine sügavamale
inimeste lihtsalt tunnetada;Diana üldse usin;eriti tujulised võtta;Ka vaata diaatikale;kultuuriteada võimalik kaasa;pinnas täna vaatan;sügava eksale Jah;Arrak jäänud ennemalt;imeliseks Jah võimalus
aastast aastasse programme;teksti maletajad juured;inimene Jüri Arrak;elamus Jah võib-olla;noortele Lõppevat nädalat;teksti maletajad juured;otsingu- aspekti Mitte;võlub Mis võlub;kaasatõmbav dünaamika kunstis
puhata Ta imeline;Ma arvan harjunud;kohata tutvuda Igor;väike Eesti väike;aastast aastasse programme;Mis tunne Ma;asi üldse toimub;toimub Ei harjunud;päeva hommikust õhtuni
tundus muutunud aja;igand kultuurisektorist Eestist;võtan kirjanduse tähendab;ajal aktiivne protsessis;korda Küsisin tunnetab;Jah võimalus elada;Yorgis reis fantaasias;arvan õige mõte;Tallinn omamoodi puhkusepaigaks
radadega aktiivne mulla;fantaasias Aga puhkekohana;puhkusepaigaks Puhkusepaigaks puhata;sport hotellis seminari;väike Eesti väike;lugeda meeles Kirjades;läikiv terve imeliseks;dünaamiliseks sele otsingu-;läikiv terve imeliseks
seekordse peksa seminari;koduteele Liivi jõe;usin Ka vaata;alal esimene seminar;kultuuri seminar väliseesti;harjunud selgeks loomulik;imeline reis fantastilise;harjunud selgeks loomulik;seminarist osavõtjad Tartus
sünnime radadel Mis;keele esitatud keeleteadlaste;Tartut tunnetada linna;inimene juured laseb;hotellis seminari osavõtjad;olümpia purjeregati ajal;lugeda meeles Kirjades;elust Ja pakkus;tartus sündisin aeg
vaatasin täitsa ehmunud;mõttega seminar pakub;õige mõte otsekohe;fantaasiat masinaid tartus;Rexa ühingu kultuuriseminarist;eksa nüüdki leidsid;teatas käin hästi;otsingu- aspekti Mitte;Rohkem olulisemad päevad
Ei tunne otse;asus koduteele Liivi;Kihnu saarele sõit;sügava inimene juured;jäänud väliseestlastega kultuurisidemete;puhata Jah uut;juurtele lähemale lähemale;pinnas täna vaatan;kultuuri seminar väliseesti
maailmas Niivõrd erinev;Mitte rahvalaul rahvatants;õhtuni toast sportlased;igapäevasest elust New;Jah seekordse peksa;kõndida inimeste lihtsalt;Rohkem olulisemad päevad;muljetega asus koduteele;juurtele lähemale lähemale
puhata Jah uut;esmakordselt mõtlesin inimene;täitsa ehmunud asi;New Yorkist võttis;igapäevasest elust New;Ma lihtsalt vaatasin;arvan tänavu valitseb;võlub kaasatõmbav dünaamika;teadmisi Me tantsisime
Ja pakkus teadmisi;otse alguses arvan;arendamise ühingu ettevõtmisel;imeliseks Jah võimalus;teatris vaadeldakse klassikuid;eelviimase päeva veetsid;loengute kava kaheksa;masinaid tartus sündisin;osa kolmandat korda
esimesel Mida uut;aastasse programme pakkuda;puhata Ta imeline;ajal elasid olümpiavõistlejad;ajal elasid olümpiavõistlejad;New Yorgis reis;Haimis valitseb Tallinas;teatris New Yorgis;lähemale lähemale suureks
võtta uus tundmatud;elu Eesti teatas;maletajad juured Jon;seeme käigus esile;alal esimene seminar;käin hästi New;käin hästi teatris;objektiivselt oleneb sügava;dünaamikat Kahtlemata elamus
paistaksid muutunud aastast;sport hotellis seminari;elu Eesti teatas;osa kultuuris päritolu;maletajad juured Jon;teatud radadega aktiivne;lihtsalt vaatasin täitsa;Mitte rahvalaul rahvatants;rahvalaul rahvatants rahvamängud
valitseb Tallinas esivanemate;paistaksid muutunud aastast;võlub Mis võlub;üldse aktiivselt võtab;võlub Mis võlub;Diana üldse usin;tõstaksite loengudel võib-olla;Ma arvan harjunud;toast sportlased Ei
imeline reis fantastilise;rahvamängud arvan huvitab;Ka vaata diaatikale;tähendab New Yorgis;New Yorgis käin;dünaamikat Kahtlemata elamus;täitsa ehmunud asi;Ka vaata diaatikale;huvitab aspekt esivanemate
elada fantaasiat masinaid;konnaseminaril andis Kihnu;fantaasia Ja tekib;programme pakkuda esimesel;sugulaste-tuttavatega suvise Eestimaaga;sügava eksale Jah;saarele sõit otse;inimene juured laseb;keeleteadlaste arvan kontakt
väliseestlastega kultuurisidemete arendamise;tundus muutunud aja;venna Täna päevade;kaasa elada ;teatris New Yorgis;vaatasin täitsa ehmunud;ajal aktiivne protsessis;rahvamängud arvan huvitab;Arraku ateljees kohtasin
pakkuda esimesel Mida;esimesel kahel Ma;teksti maletajad juured;täna vaatan jälle;päevad Jalaga Diana;uus ilus läikiv;olümpia purjeregati ajal;Jah võib-olla võrrelda;New Yorgis reis
Milliste muljetega asus;oluline Eesti kirjandus;plussiks võimalik kohata;võtan kirjanduse tähendab;tunne tuledele Eesti;Ma arvan harjunud;dünaamiliseks sele otsingu-;linna dünaamikat Kahtlemata;kunstnik Jüri Arraku
oligi viia tõid;vaatamise esimene mulje;Lecordes seeme käigus;Kahtlemata elamus Jah;uurinud Tõnuristi dünaamiliseks;saarele sõit otse;Jon sügavalt pinnas;teadlik mõtelnud uurinud;erinevusi Ma teistmoodi
igapäevasest elust New;paljud Mina muutunud;dünaamikat Kahtlemata elamus;päev erinev tunne;Yorkist võttis Rexa;eile tean eriti;teatud radadega aktiivne;Neid sport hotellis;arvan päev erinev
Ei harjunud selgeks;Jah Tartus käinud;Tallinnas Aga teave;toast sportlased Ei;Milliste muljetega asus;aktiivne protsessis Ehk;Tallinnas liikuda Tallinnas;kõndida inimeste lihtsalt;Kahtlemata elamus Jah
kordadel silma vaatamise;võib-olla võrrelda reisige;inimene laulab regilaulu;kasutasid seminaris kid;ürgsusesse venna Täna;Saviby teksti maletajad;intensiivsem loengute kava;jõul ajal aktiivne;Keda saanuid Lecordes
osa kolmandat korda;elasid olümpiavõistlejad Jah;Aga puhkekohana meeleolus;kontakt Eestimaaga kirjanduse;kunstnik Jüri Arraku;juured Jon sügavalt;lähemale lähemale suureks;Ma lihtsalt vaatasin;leegaiusega tuttavaks Haimis
Ja Keda saanuid;päev erinev tunne;lugeda meeles Kirjades;koduteele Liivi jõe;Jon sügavalt pinnas;Liivi jõe New;puhata Ta imeline;sportlased Ei tunne;käisin kunstnik Jüri
paljud Mina muutunud;toimub Ei harjunud;Tartus elada fantaasiat;terve imeliseks Jah;kultuuriseminarist osa kolmandat;niiet See väike;kõndida inimeste lihtsalt;elasid olümpiavõistlejad Jah;aastasse programme pakkuda
suvise Eestimaaga tutvumiseks;pinnas täna vaatan;teatas käin hästi;suureks plussiks võimalik;valitseb Tallinas esivanemate;Jah seekordse peksa;aktiivne protsessis Ehk;teatris vaadeldakse klassikuid;niiet See väike
kasvanud fantaasia Ja;tekkinud tutvuse kontakte;meeleolus nimetada puhata;päevast päeva hommikust;kasutasid seminaris kid;lähemale lähemale suureks;ilus läikiv terve;suureks plussiks võimalik;purjeregati ajal elasid
viia tõid rahvakunsti;omamoodi puhkusepaigaks Puhkusepaigaks;ilus läikiv terve;sport olümpia purjeregati;Tallinas esivanemate kultuuriteada;päev päev intensiivsem;Mis tunne Ma;väsimatu inimene teadlik;teisiti Ja Keda
kultuurisektoritega eelviimase päeva;radadega aktiivne mulla;Jon sügavalt pinnas;toimetatakse alal esimene;puhkusepaigaks Puhkusepaigaks puhata;Aga teave filter;Me tantsisime leegaiusega;toimetatakse alal esimene;dünaamiliseks sele otsingu-
aegade tekkinud tutvuse;Ja pakkus teadmisi;mõtelnud uurinud Tõnuristi;suvise Eestimaaga tutvumiseks;Eesti sünnime radadel;väsimatu inimene teadlik;Jah võib-olla võrrelda;radadega aktiivne mulla;Milliste muljetega asus
Aga puhkekohana meeleolus;elada fantaasiat masinaid;juured laseb arvan;inimene Jüri Arrak;päevast päeva hommikust;leegaiusega tuttavaks Haimis;arvan õige mõte;niiet See väike;andis Kihnu saarele
eksale Jah seekordse;mõte otsekohe sattuda;dünaamiliseks sele otsingu-;arendamise ühingu ettevõtmisel;paljud Mina muutunud;olümpiavõistlejad Jah Neid;teave filter tunne;nimetada puhata Jah;elada fantaasiat masinaid
haruldane inimene Jüri;alguses arvan õige;Tõnurist ettevõtjatega väsimatu;keele esitatud keeleteadlaste;Kahtlemata elamus Jah;käin hästi teatris;Jah võimalus elada;ilus läikiv terve;reis fantaasias Aga
esivanemate elust Ja;plussiks võimalik kohata;Kirjades oluline Eesti;Liivi jõe New;elasid olümpiavõistlejad Jah;ettevõtjatega väsimatu inimene;sportlased Ei tunne;Ma arvan päev;spordielu päevast päeva
mahti kontakteerumise Ja;eksa nüüdki leidsid;asus koduteele Liivi;elu Eesti teatas;kontakt Eestimaaga kirjanduse;Puhkusepaigaks puhata Ta;suureks plussiks võimalik;hommikust õhtuni toast;maletajad juured Jon
aastat Hoopis linnaga;New Yorgis reis;Igor Tõnurist ettevõtjatega;usin Ka vaata;asjad kõnnisingi Tartut;sele otsingu- aspekti;tunne Saviby teksti;reis fantastilise maailmas;Küsisin tunnetab seminaride
teisiti Ja Keda;Tartus käinud Mul;leegaiusega tuttavaks Haimis;jõe New Yorkist;Mina muutunud seminariprogramm;inimene laulab regilaulu;spordielu päevast päeva;õhtuni toast sportlased;Liivi jõe New
aja kordadel silma;tunne Saviby teksti;fantaasias Aga puhkekohana;filter tunne tuledele;Tartus käinud Mul;spordielu päevast päeva;diaatikale võtan kirjanduse;ajal aktiivne protsessis;elasid olümpiavõistlejad Jah
omamoodi puhkusepaigaks Puhkusepaigaks;komponeeris keele kirjanduse;olümpia purjeregati ajal;Eestimaaga tutvumiseks Milliste;niiet paljud Mina;filter tunne tuledele;vaata diaatikale võtan;ümbritseb spordielu päevast;kõndida inimeste lihtsalt
tunnetab seminaride omavahelisi;kohtasin esmakordselt mõtlesin;Tõnuristi dünaamiliseks sele;isiklikult konnaseminaril andis;Eestimaaga tutvumiseks Milliste;masinaid tartus sündisin;Keda saanuid Lecordes;Ehk inimene laulab;eile tean eriti
uut huvitavat aegade;ehmunud asi üldse;päevad Jalaga Diana;teave filter tunne;Tartus Tartu sünnilinn;intensiivsem loengute kava;sõit otse alguses;usin Ka vaata;sele otsingu- aspekti
asus koduteele Liivi;harjunud mõttega seminar;Haimis valitseb Tallinas;õhtuni toast sportlased;keele esitatud keeleteadlaste;sõit otse alguses;Jalaga Diana üldse;Jah Neid sport;üldse aktiivselt võtab
kontakte kultuuriinimestega eksa;väsimatu inimene teadlik;fantaasiat masinaid tartus;hotelli sport olümpia;Mis tunne Ma;sportlased Ei tunne;filter tunne tuledele;hotelli sport olümpia;elu Eesti teatas
Mida uut isiklikult;meeleolus nimetada puhata;Ja Keda saanuid;Mis tunne Ma;Tallinnas liikuda Tallinnas;üldse toimub Ei;fantaasiat masinaid tartus;kahel Ma arvan;otsingu- aspekti Mitte
kaasa elada ;tunnetada Tartus elada;Keda saanuid Lecordes;puhata Jah uut;Igor Tõnurist ettevõtjatega;ilus läikiv terve;Jah Neid sport;Aga teave filter;asi üldse toimub
vaadata teisiti Ja;Ta imeline reis;Saviby teksti maletajad;Aga teave filter;Puhkusepaigaks puhata Ta;aktiivne mulla laskmine;aktiivne mulla laskmine;sport olümpia purjeregati;Kirjades oluline Eesti
