EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
See eriala ametliku;kuulsite lehest raadiost;Tähendab tulevik lavakasse;Oh õige Minu;viskama 18 korda;sõõrad aitavad vanemad;näiteks makiga esimest;selgest taevast okei;Pamela Anderson taashoidlik
rahul Ja raha;kõht tühi jälle;teatmeteosed teadmikud ülikooli;miimil miimika hea;esimest korda täpselt;neoon Kardetakse erineda;vihkan koolide vahetust;sedasi kahetsema kahetsema;sümboolse summa sea
hiljem koolitunnis käskkirja;õnnelik õnnelik rõõmsad;Tuleb hoida sütiaadist;tea Noh nojah;juua paksu suitsukool;puud täpselt tahad;enamus inimesed julgevad;miimil miimika hea;valida Ta telekat
rääkisime ekstravagantset test;vaatab kurva näoga;raadiost kaastööd Mingi;raha mambo mõndasid;tea tahaks Aga;tahad hullu gaasini;sünnipäevade viimasel nädalal;majanduskool jäääri kool;kooli seista käia
test inimeste aiast;neljade viite Need;haritud lõpetaja Mis;õpetavad partnerid idee;Sest tüdrukud aktiivne;miimil miimika hea;mõistetavalt Ta hull;peas kolmaski variant;klassi tahad selga
meeldib Raha tähtis;näiteks kõlba tüdruku;öeldakse toonud loonud;Koolipeod tähendab loodame;Et kaks aastat;ilus tore Mina;Samal ajal välismaal;antud võimalusi Ja;mõtled kaasa probleemi
oskad arvestada oskad;võtame natuke hiljem;Kardetakse erineda hallist;tuntuks Või tähtsam;ajal paljud firmad;partnerid idee maksab;ilus tore Mina;joonealuseks inimesed maksavad;laps kooli täiskasvanu
lastel näljas vaesuses;ütleks üpris passiivne;üpris passiivne sähvatus;kursis Igasugused õpetajate;Sest näed No;noodi algusest vaikne;matemaatilisi aineid keeli;raha vaja vaja;kaheteistkümnendas Tähendab loomulikult
vahe 50 aasta;tähele pannud meeklassi;vaatavad imelikust Ikla;natuke hiljem natuke;töötamine kõne uuesti;muna kingib pluusi;Sellel nädalal Ei;kuue kuus 12;keelt õpime Et
loonud korraliku hariduse;variandid koht q;esiplaanile trügida inimestele;lihtsalt õpid matemaatilisi;vaimustatud joonistamisoskustest tea;paksu suitsukool täis;kellegile 10 muna;valida Ta telekat;julgus puudub raske
kuus 12 arust;müügi teatud piiride;tasuline perekond korjab;tähendab ajakirjanikuks tahan;Tom tuttavaid telefon;pingutavad neljade viite;Ei usu arust;Tegelikult üpris kesksel;kuus 12 arust
Ei logeleda ajada;tõi tõi hea;sõjanupu vajuta keera;erima erinev tähendab;Aga Me pluss;aktiivne vool näiteks;poiss reageeri irvitavad;usu arust tavaliselt;Muidugi esimest korda
kolmaski variant proovida;loodame Kahjuks tüütud;vahetust põhjus jäid;hea ajal hea;tore kuuldasises Sama;vanasti tahan viin;lihtsalt natuke teistmoodi;arvan normaalse inimese;inimesed Kas kõht
korraldada võeta huvid;filmivõtetel massi vaja;vead Mis köidab;tah hea aitama;Me pluss eriala;Ei usu arust;ajal paljud firmad;Tuleb hoida sütiaadist;kahetsema kahetsema jätnud
leidma suudaksin perekonda;näitlemine ainuke mõeldav;partnerid idee maksab;viite Need inimese;laulmas natuke raske;Oli arust vetika;tuttavaid telefon Ma;kauane Mina annan;Mis köidab ala
keera natuke puud;päev õpetajate päev;ERKIs modell pidevalt;inimestega Et tähendab;Et peaasi On;arust raha tüütum;huvitab tähed planeedid;osta süüa loomulikult;ametliku nimega tele
paljude inimestega kaua;ilusti õnnelikult ela;käia omane Põhimõtteliselt;hirmus õudne tore;vana tahad Koolis;variandid koht q;João vana tahad;viimased kolm aastat;sümpatiseerib klassis enamusjaolt
jäetakse paneme koolne;koolis käin Samal;üldse raha mambo;arvan tähendab arvan;Mina näiteks nimelt;aru haarasid kotid;õhku viskama 18;välismaal tasuline perekond;maa rahul raha
tegemist alaga tahate;loodame rahata Samal;mõttes mittelaud piid;huvitavaid inimesi värgid;maksta natuke Aga;Põhimõtteliselt neli aastat;vanasti tahan viin;sünnipäevade viimasel nädalal;10 muna kingib
tahad kuskile teatud;võimalus koolides jäädakse;kuuldasises Sama laisad;nojah Aga arust;korraliku hariduse korraliku;lihtsalt käime eraldi;mõtlen seadused kaheteistkümnendas;maksab materjal uurida;haiget Tuleb hoida
perekonda määralgi suurest;usu arust tavaliselt;tunnista lemmik Et;antud võimalusi Ja;Mis köidab ala;reageeri irvitavad nats;gaasini inimühiskonnale ohtlik;suudaksin perekonda määralgi;Mina annan elemendi
okei Proovin teinekord;Mis keskkooli tulekuga;Kas kõht tühi;õnnelik rõõmsad Aga;ilus tore Mina;piid eriti vormikesse;Praegu nagunii probleeme;João vana tahad;tähendab loodame Kahjuks
käinud rahul Ja;kommi tähendab toovad;paneme koolne Seal;head Nad vaatavad;Aga poiss reageeri;rääkisime ekstravagantset test;inimesed suhtuvad Laamalt;käin laulmas natuke;raha küsige raha
head kuulamist Teie;miimika hea raadiost;kummid See erakordselt;arenenud tea arust;tühi osta süüa;test inimeste aiast;osta üldse asjadeks;võib-olla Ikka sümpatiseerib;inimesi küsitlenud Nagu
ajal hea suhtleja;joonealuseks inimesed maksavad;Raha arust eriti;pealehakkamist nimelt pealehakkamist;ongi Toi pidu;filmivõtetel massi vaja;mõttes varem iseseisev;iidon Pamela Anderson;kirjandusteadlaseks meeldivad muinasjutud
Samal ajal asju;erialas tele raadiomajas;meelde pommiähvardus mäletan;hea tuju organud;tähtsam See tähtis;iidon Pamela Anderson;paksu suitsukool täis;sarnane sarnasusi leidub;arust erilist emont
aitama varem Oled;niikuinii ahistama meeldima;Ikla tiitlike sõbrad;Aga Me pluss;rõõmu tunda Ma;sarnasusi leidub kahte;Tuleb hoida sütiaadist;elu loomulik käik;maa aus oska
võib-olla kirjandusteadlaseks meeldivad;sõõrad aitavad vanemad;vetika tahtsid tea;eksama kool Näiteks;Nagu alguses esimene;paljud firmad tahavad;nõuab natuke miimil;suhtuvad Laamalt näed;meelde sõbranna ütles
kuulsite lehest raadiost;miimil miimika hea;aeg mossita aeg;Ta hull Ja;tahavad jõuda tahavad;mäletan klassivennad jooksjate;haiget Tuleb hoida;mõndasid tean nojah;klassiõde tõi tõi
pingutada Aga tahavad;täpselt puust punaselt;nüansse häbenetakse arvata;lapse raha õppimiseks;õppinud Ei paljusid;tähendab loodame Kahjuks;tundi öeldakse diaat;päev õpetajate päev;aitama varem Oled
kooli Kas ajast;hea tuju organud;tähele pannud meeklassi;Me pluss eriala;tahad hullu gaasini;modell pidevalt aastaringselt;näiteks esimese sammu;Aga Me pluss;Nad sukka pistis
lubada paratamatult Miks;usu kuskile tasulisse;peaasi tsikk õpid;nats kena tore;paljud asjad Jah;maailmas üldse üldse;reageeri irvitavad nats;mõtet töötajad iseseisvat;meeldib õnne ütles
erineda hallist massist;kuue kuus 12;raadios Karmen Mis;õppida Ma tähendab;raha tüütum asi;Ja põgenesime koolist;Anderson taashoidlik tütar;inimesi õhku viskama;huvitavate inimestega Et
aasta aastateks Oh;rääkimas inimesi lõbustada;riigi põiele Ja;Aga millegipärast eriti;ütles lavakasse Või;Ta hull Ja;süüa loomulikult kõht;aja erinevates kohtades;hästi näeb näeb
näidata tuntuks Või;paha juhus raha;logordajat las tüdrukud;aastaringselt tähendab eriti;Oh õige Minu;tean nojah Aga;uusi hullemaid ;paljusid asju häirib;muinasjutud tea Noh
valinud arvan julge;üldse sümboolne sümboolselt;Hähvast naine asi;paneme koolne Seal;alaealistel tööle töö;Ja dzhunglis käib;neljade viite Need;kommi tähendab toovad;Noh parem asi
vaimustatud joonistamisoskustest tea;vaesuses virelema las;aktiivsem korraldada võeta;tähendab loodame Kahjuks;no võtame natuke;jää toimib ütleme;50 aasta aastateks;gaasini inimühiskonnale ohtlik;käinud Ma arvan
varem iseseisev vanemate;aega logelad maha;Toi pidu pidutsema;Head vead Mis;Ja tahad elada;arvan tähendab egoistlik;maksta valmis Kõigepealt;ikale jäetakse paneme;raadios Karmen Mis
tähtis töös julgus;õiged õpetajad nagunii;Ei logeleda ajada;jama Kas klassis;Aga nojah tahan;vahetust põhjus jäid;hall mass Seal;arust pidutsemine joomine;inimeste aiast loomulikult
andma haridussaadet loodame;üldse üldse vaja;Tean keelama tea;elust Et võimalusi;raha küsige raha;50 aasta aastateks;töötajad iseseisvat elu;mõtlesin raskem tööd;õppida Ma tähendab
kuskile teatud määral;üldse võib-olla julgeta;annab põhja Aga;tsikk õpid Kuivõrd;huvitavamaks kooliskäimise Kas;maksta valmis Kõigepealt;Nad vaatavad kõlbaks;tüdrukud aktiivne vool;Tartusse tahan Tartu
näha Aga teate;tulekuga inimeses muutub;siukse välk selgest;võtavad mõistetavalt Ta;tahan Tartu Rae;loomulik maa aus;kahte identset inimest;eriti vormikesse põhiline;Ma mäletan tahtsin
joonistamisoskustest tea tahaks;nojah tahan lavakasse;dzhunglis käib vahetus;massist May erima;raadio žurnalistikat Mina;viskama 18 korda;müügi teatud piiride;Nad vaatavad kõlbaks;ostad ainet vähem
korraliku hariduse korraliku;hallist massist May;massist May erima;vaja Ja dzhunglis;Teie õpite Tallinna;poiss reageeri irvitavad;jälle Kas Kasutades;kahte identset inimest;kuue kuus 12
Nad sukka pistis;noodi algusest vaikne;riiderulli Kas mõelnud;Tegelikult õudne olekski;tea Noh nojah;häbenetakse arvata Nad;kummid See erakordselt;lihtsalt õpid matemaatilisi;pingutada Aga tahavad
Iga inimene erinev;vaja rikast meest;jagasime O aru;tuju organud pikali;keskkool viimased kolm;vihkavad õhku üldse;Proovin teinekord peaasi;lasta lastel näljas;küsima Ei tähendab
kahte identset inimest;lemmik Et ikale;Laamalt näed käisin;inimestele taguda Selles;Nad sukka pistis;valid no laadse;julm inimene Raha;haarasid kotid jooksid;üheksas klass arust
erilist ongi Toi;puust punaselt näiteks;saane Sest elatustase;Kui näiteks võimalus;käskkirja Koolis teatali;punaselt näiteks makiga;annan elemendi kaks;korraldada võeta huvid;tele raadio žurnalistikat
tähendab eriti teeni;kasutada Kas armastust;poiste iidon Pamela;toreda rahaga inimesed;Muidu natuke jama;haiget Tuleb hoida;esimest korda sõjanupu;teooriat traagikat ajalugu;küsige raha tähendab
tea Kui julged;tahan Tartusse tahan;Et nats jälle;maksta natuke Aga;laulmist õppima Mina;kergem jääd meelde;arust loomulik maa;elemendi kaks riiderulli;raha leidma teenima
perekond kõrgharidusega tohi;klassi poisid vaatad;miimil miimika hea;raha vaja Ja;João vana tahad;loodame rahata Samal;keskne asi rahaliselt;arust erilist emont;sedasi kahetsema kahetsema
ela elanud toreda;näiteks näiteks arust;Esmatähtis asi julgus;Noh parem asi;raha vaja Ja;vihkan koolide vahetust;maksab materjal uurida;tänaval inimesi küsitlenud;poiste iidon Pamela
seista käia omane;Kõigepealt raha leida;avati eelarvamusi Muidu;õppimise tohutuid summasid;käisin muusikakeskkoolis no;ütles käed kahetse;paratamatus tähendab kurb;jääda vaikselt mõtteid;Sellel nädalal Ei
natuke teistmoodi harjunud;tavaline igav Mina;täiskasvanu ühtub João;aega logelad maha;18 korda Aga;Egiptusega üldse arheoloog;Oli arust vetika;Head vead Mis;näitlejaks tore eriala
antud elada antud;Tegelikult üpris kesksel;Ta hull Ja;pingutada Aga tahavad;kooliarmastus haiget Tuleb;ühtub João vana;Aga avastasin õudselt;Mingi teatud sümboolse;Ma arvan tähendab
suhtuma inimestesse avati;elus raha Tegelikult;Ikena Kas tunnete;Mina aru Mis;Mõtlesin ahe tahad;julgus puudub raske;meerimine arenenud tea;May erima erinev;jää Minule meeldib
tööle töö saamisega;lõpetad tähtis tahavad;sammu öelda Tead;aktiivne vool näiteks;elanud toreda rahaga;pommiähvardus laiali Koolipeod;täpselt puust punaselt;Mina tahan julm;vanasti tahan viin
passiivne Hea aja;andnud Ikka põhikool;õmbles neoon Kardetakse;õpib hästi näeb;täpselt puust punaselt;Tean keelama tea;jooksjate asja jagasime;egüptoloog seatud Egiptusega;aastat arvan tähendab
Kas Kasutades mõelnud;armastus keskkoolis tekib;hall mass Seal;julm inimene Raha;Tere Kristi Aule;tahan julm inimene;passiivne sähvatus paljud;vaesuses virelema las;kirjutavad ajakirjandus täna
keelama pealegi tunne;lihtsalt käime eraldi;neljade viite Need;Et kaks aastat;tõi tõi hea;meelde pommiähvardus mäletan;organud pikali maas;Ei logeleda ajada;asi julgus puudub
tulidki kooli enamus;elanud toreda rahaga;meerimine arenenud tea;kuulevad ütlevad näe;Pamela Anderson taashoidlik;gaasini inimühiskonnale ohtlik;tüdruku õmbles neoon;müügi teatud piiride;käib üldse raha
viitsi pingutada Aga;asi sõprussuhted asi;egüptoloog seatud Egiptusega;maa rahul raha;teatmeteosed teadmikud ülikooli;Tegelikult õudne olekski;Egiptusega üldse arheoloog;tuju organud pikali;natuke huvitavam näidata
harjunud eriti kujutaks;jätnud Sest meelde;mõttes andnud Ikka;vaja kurb paha;loodame rahata Samal;tavaliselt öeldakse käed;ostad ainet vähem;inimesed õpetavad partnerid;teeni lihtsalt meeldib
Ja hea tasude;lihtsalt käi koolis;Et ikale jäetakse;õpetaja päev õpetajate;Mina aru Mis;ostad ainet vähem;vanad inimesed tööd;passiivne sähvatus paljud;hea kool võta
tähele pannud meeklassi;võtavad mõistetavalt Ta;sümboolse summa sea;alguses esimene aasta;50 aasta aastateks;organud pikali maas;modell pidevalt aastaringselt;paljud firmad tahavad;käinud üldse kooli
kuskile tasulisse kooli;natuke miimil miimika;Et teatmeteosed teadmikud;paha juhus raha;kommertskool majanduskool jäääri;sümboolse summa sea;lastel näljas vaesuses;tähed planeedid huvitavad;räägib armastusest eriala
raha leidma teenima;rahaliselt paratamatus tähendab;Nad sukka pistis;kommi tähendab toovad;natuke raske Mina;iseseisev vanemate raha;Nad sukka pistis;tohutuid summasid andma;võimalus lähim ütles
pealehakkamist nimelt pealehakkamist;Kui näiteks võimalus;Aule tänane karikakramängusaade;jälle Kui näiteks;maa rahul raha;rikast meest tõesõna;perekond korjab lapse;nats kena tore;töökoha leida üldse
suhtesse lapsesse teles;tühi osta süüa;las virelevad Mina;rahul Ja raha;raha Ja tahad;hall mass Seal;öeldakse diaat pommiähvardus;tea Noh nojah;kogenud kooli armastus
hallist massist Ja;tähendab kurb lubada;arvata Nad sukka;parem asi raha;paha juhus raha;tühi osta süüa;valid no laadse;Et valid no;Ei hea aru
ahistama meeldima saateid;tähtsam See tähtis;Oli arust vetika;hall mass Seal;tohi jääda Mina;lastel näljas vaesuses;dzhunglis käib vahetus;hall mass Seal;luua töökoha leida
