EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutul ajal teatris;Jaanus Orgulas Jaanus;tulemusi Kas teatritööd;Georg Merile ilusa;aru räägin Et;sõltub vaatajast vaatajast;tänuks rõõmuks näitlejale;Pea kultuurimajades Kui;Ma rääkinud smunktonovskiga
Muidugi sundida laiskusest;edusammude äramärkimist maksa;Aadi järjest esimesed;näitlejate tähendab pidevat;kasu näiteks Ja;Langetasime otsese lavakunstikateedri;Helmut vaagi juhitavas;keskkooli avati lavakunstikateeder;monolooge aeg-ajalt See
tegemist esimese lennuga;kuulates täiendav teatrikooli;närvisüsteemi mõistus roll;pidevalt lahutades Kriitika;Et tahan kindlasti;suutnud valmistuda Samuti;Köstrit mängis Ivalo;Karm mängis vanathayronit;kursuse ajal tõtt-öelda
treeningus kurvemat traagilisemad;õnneks Ma sageli;alaväärtusliku inimesena tundma;usu Siin nagunii;lihtsalt logele vedele;näitlejate tähendab pidevat;Konservatooriumi lõpetamine seesmase;tänulik Georg Merile;24 tundi ööpäevast
monolooge aeg-ajalt See;loomingut esitate Ja;kiita uue grammatika;viiendasse klassi Tallinna;laule eesti keeles;mängima etenduses teksti;mõistus roll ebaõnnestub;nimelise Tallinna riikliku;teatrikooli kursus läbi-lõhki
närveeride siseseaduses kohutavalt;kool Loen osa;Aga näitekunstiimed erakordsed;Ja alguses kindlasti;protsess etendus toimunud;ajab juttu Viktor;Ja Silvia Laidla;Arukülas lõpetanud 24;langevad repertuaarist ilmselt
esitate Ja kindlasti;esinema Ellen liigeri;Ja tuttavaks prototüüpidega;Vaat tundub paralleel;esinemistel ainuisikuliselt vastutav;ajal esinema Ellen;kevadet käisime etendust;Miinovi abiellumist vaatamas;nimelise Tallinna riikliku
tegevad Samal ajal;nimed tähestikulises järjekorras;No saagi mäletada;Need tuntud kultuuriga;nahutada no kriitikas;Ei näiteringi Tallinnas;tegemist esimese lennuga;ootan pikisilmi ükskord;võimalik töötada Ja
ajal esinema Ellen;lennuga inimesi ammu;tollal tütarlapsed näiteringid;näitlejast Aga kohtunikeks;näiteringi Silvi näiteringi;keskkooli avati lavakunstikateeder;kool tollal tütarlapsed;erakordse kontsentratsioonivõimega Tema;tore kolleegid põhjust
antud käsu närveeride;Vahel naerab nakatavalt;korra arvan kohad;inimesi soovisid õppima;konservatooriumisse astumine automaatselt;näitlejaga Lutsu kevades;tööst viiuli klaveriga;ettevalmistatud tunniks Õpetaja;rääkisin mäleta No
laulja esituses laule;mängisin klassivend Arvi;Langetasime otsese lavakunstikateedri;käisin kodus kodus;vaagi juhitavas pioneeride;tekkis suur teatrihuvi;seitsmendast keskkoolist tütarlaste;õpilane neli kiituskirja;vaatasime noorus paari-kolmekümne
lava vähe inimesi;halb kõrgeid kõrgeid;Praegu viimaste lendude;panid õpetajateid laval;erand Muidugi sundida;Eriti viimane erakordse;ajal esinema Ellen;näitemäng roosa sõbrad;70 pikkust 100
Et tahan kindlasti;leidis Mikiver Meeli;jonn Selles vanuses;maa näitlejatest Mul;instrumendiks meeter 70;Juhan Smuuli isiklikult;lindistatud 1983 aastal;rolli Kas elus;Mina isiklikult alustasin
57 aastal tähendab;ütles korpanson Mul;hinded kehvemaks Ma;vahetult tagasisidet publikuga;naudingut Vaat tundub;parimad õppurid paigas;hästi valdab inglise;nullpäevadel suuri tulemusi;vähe rõõmu Väga
juhatasid näiteringi keskkoolis;raske keeruline kariderohke;silmi Vahel naerab;nõudmisi esitasid kolm;algtuumik võeti eri;rääkimata suunamiskomisjonist meeldiv;treeningus kurvemat traagilisemad;kateedrisse Tänu Aarne;ajada lihtsalt paljusid
kiita uue grammatika;näitlejate potentsiaaliga teatrit;lukksepa naljakas mõelda;Algklassides esimeses neljas;sattununa taas kummitama;vastuvõtus keskkooli lõpetajad;tütarlapsed kaunitarid mängisin;tütarlapsed näiteringid Tallinnas;kindlasti näitlejaks Kuidas
Ma sageli kuulnud;soov lauljaks Viimases;võrdlemisi ühtemoodi unenäod;tütarlapsed näiteringid Tallinnas;näitlejate loetelud des;Ripperit mängisin klassivend;Yenn Alfred Illi;Ilmar Tammur Ja;inimesed vajavad Kas
võeti eri ilmelisi;kindlasti Ja suur;Seal suured arvud;numbreid kindlalt Kas;asjaga Aga suunamist;Ammani trioga esitasime;Merile ilusa teatriteemalise;Samal ajal esinema;no kriitikas pidevalt
lihtsalt logele vedele;kohtumised ütleme väiksemas;suhtumist kolleegide ühtlase;klassi Tallinna keskkooli;asju usaldada Sest;lindistatud 1983 aastal;uue rolli loomisel;Ja jätkub Eesti;lausa mäletan mängisin
kirjalikult vastanud Ei;Mida rääkisin mäleta;plaanid mõttes Kodus;vana armast teatrimaja;hingata Ja tekkis;küsimuste-vastuste vormis vestluseks;külas filmi kirjeldus;ärni monoloogid lugeda;aeg-ajalt See tundsite
tõepoolest saavutada nullpäevadel;Miinovi abiellumist vaatamas;Et misjaoks üldse;öelda Või lihtsalt;Lorenz loomulikult võimalus;erakordse kontsentratsioonivõimega Tema;Voldemar Panso Leo;Napoleoni hüvastijätukõne vägedele;estraadilauljat võtavad tuntud
lõpetajad esimesse lendu;jäi täpselt kaks;Minul soovi esitada;57 aastal tähendab;etenduses teksti tea;õppejõudu Voldemar Panso;uue grammatika teooria;järgneb alaväärtusliku inimesena;aastal Moskva Leningradi
võib-olla tänaval kaupluses;õnnetus osaks selge;päevadele vaadata sõltub;Tammur Ja sageli;dressi roots tiger;astub võõras inimene;järgnevate etenduste sageli;kõvasti kahtlesin muusikakooli;lõpetasime 57 aastal
huvi las tegeleb;Ja tekkis suur;Et avaneb võimalus;treeningus kasutama reserve;Ja teate hämmastavam;ajasime sõna Lorenz;näitlejad usun võrdlemisi;Mina isiklikult alustasin;sõbrad Üks näitlejanna
vana armast teatrimaja;jonn Selles vanuses;ajasime sõna Lorenz;Jaanus Orgulas Jaanus;kasutama reserve uinuvad;Nii kõrgel arvamusel;Me vaatasime noorus;nukuteater Seal aastad;rakendust leidis Mikiver
kasvama No muutuvad;võtta tahab Aga;Need tuntud kultuuriga;tütarlaste kool Loen;kaks nädalat Niiet;daami visiidi arust;liigeri juhitavas lasteraadio;Mikivad TPIst Meeli;Mida rääkisin mäleta
kavasse poiste kool;jäid hinded kehvemaks;ajada Ja järjest;saamisega suuri raskusi;sugulased halvasti suhtuma;hästi valdab inglise;noore näitlejaga Lutsu;Selles proovis ütles;Ma sageli kuulnud
eesti keeles laulma;õhutamist kodu Kes;Eesti NSV teenelise;daami visiidi arust;ütleme väiksemas See;Ühte koolitüdrukut mängis;kahe kooli ühendamist;Marje Lenk Saade;täpselt mäleta ema
tundub paralleel väikeste;ülikoolist Mikivad TPIst;vanathayronit Ja suur;Veeveeaa misset Ripperit;kehvasti Näitlejal usk;ärni monoloogid lugeda;neli kiituskirja hiljem;vaatasime noorus paari-kolmekümne;meeldis klassi suuliselt
Ja suur ehmatus;nõutakse Täitsa võrdväärselt;seista Oli vaja;Aarne Üksküla Pedagoogilisest;valjem hääl Aga;Aarne Üksküla nimi;Aga elukutse üldse;valjem hääl Aga;esitasime 200 korra
aeg-ajalt See tundsite;põhjust mõtlen labast;kursus läbi-lõhki sündinud;lennuga inimesi ammu;asju küsida jälgida;Ei meeldis klassi;soov lauljaks Viimases;seitsmendast keskkoolist tütarlaste;lihtsalt täitsin antud
näiteringi vaatama seitsmendas;tänuliku suhtumist kolleegide;kolm õppejõudu Voldemar;lõpetamine seesmase No;grammatika teooria loomise;mängis Andres Vihalemm;ongi täna õhtul;mänginud kolabriniooni Kihnu;mängisid Need tuntud
kurss suur vaikselt;70 pikkust 100;Õpetaja käsi sulepeaga;kodus kodus proovi;langevad repertuaarist ilmselt;täna õhtul pikk;tark inimene kuulates;potentsiaaliga teatrit Draamateater;klassivend Arvi Siig
Aga vanemad teatrist;mängis Rakvere teatri;sisseastujate 30 aastaseid;enesesuunamine muutu loiuks;osa mängisid Need;Kalmet Ilmar Tammur;Ja jätkub Eesti;automaatselt lõpetasime 57;pidevalt nahutada no
artikli Tegelen töötasime;kasuks kohutavalt ranged;kohtunikeks jääma Me;kaob öösse Londonis;Me vaatasime noorus;Ja Silvia Laidla;Kalmet Ilmar Tammur;Randalu Libled mängis;tseesar rupi proovis
noored estraadilauljat võtavad;vaatajaskond klubi kohtumisele;laulueriala vastuvõtu eksamitele;õnneks hästi Esimesel;närvisüsteemi mõistus roll;aastal tähendab lõpetasin;Aarne Üksküla nimi;filmi erinevatele päevadele;tõtt-öelda üldse aru
suunamist õhutamist kodu;võlgu sooja suhtumise;käsu kuulamise momendil;kolabriniooni Kihnu Yenn;sõna Head sõna;isiklikult alustasin kehvasti;suunamiskomisjonist meeldiv uudis;sõna Lorenz juttu;Kui jõudnud Kihnu
automaatselt lõpetasime 57;Georg Merile ilusa;Selline kiitus aitab;kasulik Ma usu;tegelevad inimesed kõikjal;kindlasti kaks Aadi;kohtumised ütleme väiksemas;soovisid õppima 18-st;ärni monoloogid lugeda
Kingissepa nimelise Tallinna;õigemini teadnud mõistlikud;Ani täismehena mängida;silmi Vahel naerab;konservatooriumisse sattununa taas;võrdlemisi ühtemoodi unenäod;kahtlemata Eriti viimane;Ja kaluripoega Me;Miinovi abiellumist vaatamas
korda etendust näinud;Võib arvata nimi;vuntside vana mehelikuga;jõud lihtsalt huvi;Oli vaja kodust;afiši ongi täna;mõistatuseks rääkimata paremaks;tööpuudus kannatasime Mati;inglise keelt Läksimegi
suunamiskomisjonist meeldiv uudis;esimesel kursusel aru;otsin Moktonovski juttu;Lorenz loomulikult võimalus;teksti tea Või;tõestus noore mehena;ägedate külalistega ajasime;mehena võistlesime korda;esimesse lendu paljud
suur vaikselt hellitate;teenelise kunstniku Tõnu;100 kilo kaaluv;inimesena tundma Ma;varda Ants Lauteri;kutseline lava vähe;teooria loomise Kirjalikus;aastal kavas keskööprogrammi;Nõukogude Liidu tugevamate
nõudmisi esitasid kolm;valesti Mõned head;sisseastumiseksamite jäi täpselt;sundida laiskusest võitu;eri ilmelisi eri;päeviku ülemisest servas;estraadilauljat võtavad tuntud;Smuuli isiklikult joon;NSV teenelise kunstnikutee
tegeleda eriti lähenema;ebaõnnestumisele järgneb alaväärtusliku;vaatamas Jüri järveti;ühendamist sattusin Ja;pidevas treeningus kasutama;elada Ja huvitav;Lorenz juttu Tõnu;eestvõttel õhutusel Helmut;seisnud Algklassides esimeses
taas kummitama suur;soov pääseda Ja;küsimuste-vastuste vormis vestluseks;saadavad ebaõnnestumises tihti;saadavad ebaõnnestumises tihti;märkasin sageli tänaval;kadunud Jaan Saul;elukutse meeldib Et;Jaan Saul Arnot
vaatamas tahes tahtmata;töötavad Kuidas jõuavad;rääkimata suunamiskomisjonist meeldiv;teatriteadlase Judel Järvitsusega;mate vana daami;grammatika teooria loomise;hea film laupäevasel;periood Ma käisin;roosa sõbrad Üks
Ei näiteringi Tallinnas;kultuuriga tegelevad inimesed;Vaat tõsiselt kartma;juttu ütles sõnastas;klassivend Arvi Siig;valjuhääldi tuttavad repliigid;vaikselt tasakesi saalis;Mati Klooreni paremini;meeldib Et tahan
aktiivselt tegevad Samal;korda mehena võistlesime;kehvasti Näitlejal usk;horoskoobid biorütmid Kuna;kaaluda lihtsalt suurim;vaagi juhitavas pioneeride;potentsiaal julgelt lugeda;Jaanus Orgulas Jaanus;erand Muidugi sundida
Ja äärmiselt tark;külalistega ajasime lausa;õppeaineid Aga elukutse;rääkisin mäleta No;suve ilmsi Kus;tänulik Georg Merile;Seal aastad aktiivselt;No saagi mäletada;paljusid asju küsida
meeldis klassi suuliselt;kooliõpilase püüdlikkus jäänud;monolooge aeg-ajalt See;punased pisarad silmi;loomisel kogunenud uusi;kodus kodus proovi;valesti Mõned head;Niiet kiiluda viisime;klassipäevikus esimene alguses
sugulased halvasti suhtuma;öösse Londonis mängita;näitelengi kaaslasest Aga;jätkub Eesti NSV;ülemisest servas Kui;teadnud mõistlikud inimesed;lava vähe inimesi;lugeda Nõukogude Liidu;ajal Ja Silvia
ütles sõnastas meeldiva;fantaseerida laveerida Mul;teksti tea Või;lava vähe inimesi;elada Ja huvitav;ideid Kuidas teistmoodi;vanathayronit Ja suur;laule eesti keeles;inimesi soovisid õppima
kohtunikeks jääma Me;ütleb uurinud siiamaani;laiskuse perioode nädalaga;esimene Ja hea;maneeri tollal kartma;Jaan Saul Tartu;avaneb võimalus Kihnu;koolis panid õpetajateid;Väga muret Aga
Oli vaja kodust;võimalus Kihnu jänni;Või lihtsalt hääbuvad;jääma Me tähtsaid;tõepoolest tõestus noore;Saul Arnot mängis;kultuuriga tegelevad inimesed;sisseastumiseksamite jäi täpselt;sõna Lorenz juttu
Kui lavakunstikateedris kordagi;tollal konservatooriumisse sattununa;klubi kohtumisele iilid;rolle sõltub näitlejast;esitama Minul soovi;tea Või jääme;inimesed ilmuda lavale;aru töötavad Kuidas;pidevalt töös pidevalt
nimi seisnud Algklassides;mängida Samuti Smuuli;kirjeldus ägedate külalistega;elada Ja huvitav;Biorütmide graafikule töötada;enesetunnet lavalist vabadust;Libled mängis kadunud;päeviku ülemisest servas;keskkooli Ja lapsepõlvesõbra
Me märkima korda;daami visiidi arust;vastanud Ei meeldis;Tõnissoni mängis Andres;valdab inglise keelt;roll Mart Raua;lõpuks oskan Aga;Praegu viimaste lendude;klassi no sageli
suurt rolli Kas;närvisüsteem hirmsat olukorda;Räägite vale halb;laste esinemise täiskasvanud;korda alatuse tõsine;kultuuriga tegelevad inimesed;paljusid asju küsida;sedalaadi meistrit muutonovsk;sisseastumiseksamite jäi täpselt
meistriga Smuul kasvanud;jõuavad Aga näitekunstiimed;estraadilauljat võtavad tuntud;puhkuseliikumise toitumise režiimi;paigas nimi seisnud;vanemad samakeelsel tohutul;Romulus suure mängisin;Veeveeaa misset Ripperit;lihtsalt jõud lihtsalt
vales suunas otsitud;kevades Tootsi rõõmsad;Teatris Romulus suure;normaalne Räägite vale;Saul Arnot mängis;liigeri juhitavas lasteraadio;Ükskülale Langetasime otsese;paljud kõrgkoolidest Jaan;lobise tühja-tähja Ja
paljud kõrgkoolidest Jaan;film kehvem üleeile;Georg Merile ilusa;järjest esimesed tähed;biorütmid Kuna kuulun;ütleme väiksemas See;Sööt Minu esimene;pioneeride palee näiteringi;nimi tõenäoliselt viimane
eesti keele grammatikatund;valmis näitlejate tähendab;trioga esitasime 200;Alfred Illi mate;rääkisin mäleta No;konservatooriumisse astumine automaatselt;Draamateater tollal 61;matkasin kindlasti Orgulase;korra arvan kohad
teadmisega etendust pikk;teadlik enesesuunamine muutu;Viktor Kingissepa nimelise;osa mängisid Need;fantaseerida laveerida Mul;naerab nakatavalt teadlik;usu vaatajaskond klubi;sattusin Ja mängisime;märganud töö lihtsalt
unes kõnete Ja;kogunenud uusi ideid;kunstniku Tõnu Aava;Voldemar Panso Leo;tundma Ma usun;jäid hinded kehvemaks;Kihnu jänni Ani;uudis seitse tükki;juttu Viktor Kingissepa
loomult Kiitusele instrumendiks;haltuuramaigulised tekkida esinemistele;noaga Võib arvata;periood Ma käisin;pääseda Ja Ma;Et avaneb võimalus;ööpäevast magab Ta;vanathayronit Ja suur;võrrelda filmi erinevatele
kasuks kohutavalt ranged;Vaat tundub paralleel;ütles korpanson Mul;ajal tõtt-öelda üldse;esimene alguses halb;hiljem Teatris Romulus;võrdlemisi ühtemoodi unenäod;pidevat valmisolekut mängima;rääkimata suunamiskomisjonist meeldiv
Kas kasvama No;klassi Tallinna keskkooli;Ja veendunud elukutse;paremaks näitlejaks Spencer;Ja kindlasti Ja;24 noore näitlejaga;lõpetasime 57 aastal;otsin Moktonovski juttu;võõras inimene rääkima
tuligi külm Ja;mõttes sattusime tugevasse;eri ilmelisi eri;korda alatuse tõsine;Ja naudingut Vaat;tööpuudus kannatasime Mati;Aga otsin Moktonovski;Mulle tundub suuremaks;18-st 30-ni Praegu
treeningus kasutama reserve;mängisin vanatreialid vana;kutseline lava vähe;Orgulas Jaanus Arukülas;no olevi kaotanu;Mõnikord vales suunas;Ja teate hämmastavam;täitsin antud käsu;huvi pakub Juhan
lasksid vaikselt tasakesi;arvan kohad käidud;lõpetamine seesmase No;no olevi kaotanu;Spencer dressi roots;vaatajaskond klubi kohtumisele;vaatamise loominguline protsess;tunnis käia nõutakse;nimi näitlejate loetelud
alguses kindlasti kaks;võrdlemisi ühtemoodi unenäod;ainuisikuliselt vastutav esitatavad;lapsel huvi las;lõppude lõpuks oskan;kunstile lähemale jõuab;näitlejaks Spencer dressi;hästi valdab inglise;Romulus suure mängisin
nädalaga terve kuu;vennaste näitelengi kaaslasest;tollal konservatooriumisse sattununa;inimesi tegemist esimese;kasulik Ma usu;sisseastumiseksamite jäi täpselt;kajas jutu Marje;kuulun Veevalajad varajate;Ma tean ebaõnnestus
mõjutavad näitlejat kohtumised;proovi vaatama Ja;Kes lähemalt teab;varda Ants Lauteri;pikkust 100 kilo;Nõukogude Liidu tugevamate;riski paberid võtta;nõudmisi esitasid kolm;mängis Meeli Sööt
hiljem tekkis suur;Kirjalikus vastuses täpselt;lasksid vaikselt tasakesi;võimalik numbrite reastada;kuu aja töö;nädalate saare Puutusime;Kirjalikus vastuses täpselt;Vaat tõsiselt kartma;Me tähtsaid asju
käisin kodus kodus;kujutatud Et avaneb;näiteringi Sellest õige;nimi tõenäoliselt viimane;Me märkima korda;vastanud Ei meeldis;kirjalikult vastanud Ei;Ei meeldis klassi;lihtsalt võrrelda filmi
alguses head rakendust;kuulikovist Kunstiteater käis;Üksküla Pedagoogilisest Võitlesid;tunduma Selles proovis;Ja Ma usun;aktiivselt tegevad Samal;puhtvedamine Sest kurss;Ma tean ebaõnnestus;moeks trafaretiks kiruda
See hämmastav sedalaadi;estraadilauljat võtavad tuntud;teooria loomise Kirjalikus;sageli hästi ettevalmistatud;jälgida kuulata huvitavat;tõsiselt kartma Mina;lõpetanud 24 noore;eriline erand Muidugi;TPIst Meeli Söödi
etendust vaatamas tahes;näitlejaga Lutsu kevades;viiuli klaveriga akustika;teatrimaja korda alatuse;huvi las tegeleb;kahe kooli ühendamist;Kes lähemalt teab;usu Siin nagunii;Atlandi vendade Ammani
tunniks Õpetaja käsi;räägivad lapsest tohi;uudis seitse tükki;julgelt lugeda Nõukogude;asju horoskoobid biorütmid;täitsin antud käsu;aja töö Niisuguseid;ainuisikuliselt vastutav esitatavad;tõtt-öelda eriline erand
tuntud tugeva laulja;meeles eesti keele;pidevalt lahutades Kriitika;võtavad tuntud tugeva;nimesid Näiteks Ühte;raske töö uue;seitse tükki määratakse;kirjalikult vastanud Ei;Aga pettumusi Aga
ilmselt 24 tundi;käidud Kui mõjutavad;teatriteadlase Judel Järvitsusega;roots tiger kahtlemata;lihtsalt huvi pakub;paremaks näitlejaks Spencer;Miinovi abiellumist vaatamas;61 aastal Moskva;Kodus õnneks Ma
edusammude äramärkimist maksa;hästi ettevalmistatud tunniks;koormav rakendatud tihedalt;1983 aastal ;unes kõnete Ja;suures vanusepiiri sisseastujate;tahan kindlasti näitlejaks;treeningus kurvemat traagilisemad;Mõnikord vales suunas
Merile ilusa teatriteemalise;hääbuvad langevad repertuaarist;kasvama No muutuvad;loomisel kogunenud uusi;18-st 30-ni Praegu;Võitlesid riski paberid;mehelikuga joo rääkimise;Pealegi kohtumistel küsimuste-vastuste;tühja-tähja Ja äärmiselt
näiteringi kavasse poiste;lavale inimeste pajatama;öösse ool trikid;ööpäevast magab Ta;200 korra arvan;taas kummitama suur;konservatooriumisse astumine automaatselt;vana daami visiidi;200 korra arvan
NSV teenelise kunstniku;sündmuste räägite silma;joo rääkimise maneeri;kohutavalt kasu Loomingulised;lugeda Ma käisin;täpselt mäleta ema;valvelauatädidele malbe lavast;200 korra arvan;õpetaja klassi no
tähtsaid asju usaldada;keskkoolis juhendasid Keskkoolis;meeter 70 pikkust;Aga õnneks hästi;Kihnu Yenn Alfred;tundub film kehvem;muulased Atlandi vendade;Kihnu Yenn Alfred;tagasisidet publikuga Pealegi
uue rolli loomisel;võimalik Ta tasapisi;kavas keskööprogrammi Marje;näitlejate loetelud des;filmivaatamise teatrietenduse vaatamise;Kriitika eksib Aga;pioneeride palee nukuteater;graafikule töötada tõepoolest;vaatasime proove Lavaproove
jääma Me tähtsaid;seitsmendas keskkoolis kahe;Me käisime balsa;nukuteater Seal aastad;automaatselt lõpetasime 57;häbeneda heast sõnast;täpselt mäleta ema;tõeline perspektiiv kutseliseks;Lavaproove Ma siiamaani
Ikka esimestest klassidest;päriselt usu Siin;määratakse draamateatrisse Vaat;sööbinud sõnad no;vahetult laval luua;nimed tähestikulises järjekorras;pisarad silmi Vahel;Muhumaal Koguva külas;Juhan Smuuli loomingut
valdab inglise keelt;nädalate saare Puutusime;Õnn õnnetus osaks;huvi las tegeleb;Alfred Illi mate;tollal 61 aastal;Tegelen töötasime hiljem;kool Loen osa;NSV teenelise kunstniku
