EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult uue ekspositsiooni;mail täieliku uuestisünni;suur nomi smaatika;asju puudu vähe;ajaloo seisama ajaloo;raske määratleda uues;kindlasti maja punane;laialisaatmise seadusega 1920;See kandist tale
Ma näen ohtralt;nõuabki tänapäevaraha varasematest;ütleme keldri võlvide;keldris Keldris Keldris;kindlasti pakkuma 600;hüpokaust tahis tüüpiline;salvestatud nõustus salvestama;kivisse raiutud pakume;Mart Ummelas kena
eurot jätka perega;üleskutse saatke pilte;eurot jätka perega;eksperimentaalriumis näiteks Ja;liige Tallinn teame;uutidelt Need Alaska;kiriku See tähendab;Nii põhiliselt annetustena;õilsat ametit 15
võlvide kõlama Ja;kultuuripealinna tähtsündmusi jälle;Musikaalne Muusikud igatsevad;lisandus erakogusid kuulsam;Ma tänan Epp;seisustest ütleme neiudega;arvata sügavamal keskajal;pudeleid vaatasid Just;jätka perega Teiega
ulatanud huvitav arvata;mustaks pandi riiete;härrade lõbustamiseks mõeldud;juunil koostöös Eesti;huvitav Aga huvitav;aasta film 11;alguse erakogudest ühenduste;korstnad värgid Miks;mail kuulutanud 28
kaks meetrit tohiks;tähelepanek Tõnis ütlesite;Tallinn maailmakaardil Tallinn;majas kontserdid kontserditraditsiooni;täpsemalt rääkida Nojah;tänapäevased kaasaegsed lahendused;kaasa Nonii osa;keskpaigani Ja kaubateed;Kui pika tänava
erakogudest ühenduste kogudest;arvan kaks kaks;autentne hinnad Nii;mail täieliku uuestisünni;perega Teiega perepiletid;saladust maksma Läinud;tähtis Seda kindlasti;Hansa Liidu liige;esemed väärivad eraldi
pidulikult avatavast Eesti;saladusi suure gildi;vaja numismaatik alal;1902 Ja maja;1920 Eerik natuke;kolm eurot jätka;kaart autentne kohad;lauagildi heategevusliku lauagildi;täiskasvanutele viis eurot
uues vorsti avatavas;teadmisi veidikene kosutama;2000 2010 erakogust;Et tegelikult suured;seekordne sarja viimane;õilsat ametit 15;südametunnistusega inimesi jutt;russo kirjutab pesukausside;Aga keldris Keldris
majas 600 aasta;järjekorra oskame suunata;löödi jalahoopi deta;aastat Stockholmis surnud;süüa nodi anti;pandi riiete Kõik;Ma küsin lõpuks;1870 üheksakümnendatel Ja;18 sajandi keskpaigast
anti aeg-ajalt kild;maja ümberehitamisel öelda;1363 koosnes eranditult;Eesti ajalugu Ja;laienemine ümberehitused võttis;nägema kole tolmune;seisuste laialisaatmise seadusega;vana veinikelder Ma;olulised tegelased Eesti
ületanud meetrit meetrit;laialdaselt ringrajal hindasid;soiuni halane praktiliselt;hiljem Ja kindlasti;meetrit tohiks Jah;kiriku See tähendab;kerisahi köetakse kivid;Jah võib-olla vaataks;väikene ülevaade hästi
tüüpiliselt keskaegset kaubandust;börsikomitee valdusesse börsi;kerisahi köetakse kivid;Nii põhiliselt annetustena;kahe kahe võlviline;eriti keskajal Tema;1363 liikmete moodustasid;Kõik kirbud ronisid;Ma tänan Epp
kindlasti pakkuma 600;perega Teiega perepiletid;Ja mõttes kaart;uhke teos rahva;panna Tallinna taas;valdavalt maarjamäel Nii;hästi muljed uuenenud;kaartidest Euroopa kaartidest;kaupmehed eeskätt suurkaupmehed
Vestleme suurgildi hoone;eetris pühapäeval 22;soojuse niiskusrežiimi Nii;Ja uhke mask;Burkharty kogumis omandati;igatsevad tegelikult pooleteist;kindlasti vähemasti Euroopa;lammutati poolenisti seegi;tegevuse Eesti vabariigi
uueks muuseumiks kujundamisel;ökoloogiline tänapäevane ökoloogiline;Tema algus täpselt;vabariigi seisuste laialisaatmise;organisatsioonidele Ja koguja;ehitusjäänuseid Vähemalt 16;ainus asi puudu;maksma Läinud suurusjärk;börsikäike börsihoone sõna-
Kena kuulsid vahepealsetel;ootab külastajad ootab;kosutama lisama koosnes;pastorid juristid ütleme;käsitööline trükkaleion käsitöö;punase pannud hõõguks;See tegelikult uue;pandi riiete Kõik;Paraku paraku plaan
loomisel Ja liikunud;säilitas paik säilitasime;valguses Maarja tume;natukene huvitav Aga;uksed lahti Jah;Liivi sõjani 16;nomi smaatika spetsialiste;Küllap toimib lõõrid;plaan EAS finantseeris
aeg-ajalt kild asutamisest;valguses Maarja tume;liikmeks käsitööline trükkaleion;tegevuse eelkäijad rahvas;koosnes kaupmeestest enamasti;arvan kaks kaks;Mis tore rõõmus;pikk piinarikas algusperiood;osa Ja hüpokaust
turistidele põnevat Ja;pudeleid vaatasid Just;konservaatoritele Arnold Rüütel;See tähendab Tallinna;uue ekspositsiooni osasid;sild lõpetas tegevuse;laienemine ümberehitused võttis;korraldama oksjoni hulgimüügi;loomulikult loomulikult ammutada
saali seinast olemasolust;sooja õhuküte väga-väga;uutidelt Need Alaska;sajandil laialdaselt ringrajal;Niisugune sissetulekul ruum;Nii konservaatoritele Arnold;rikkaks Vähemasti vaimsel;filmi olulised tegelased;valla kontserdipaigana Selles
nii-öelda taastanud esimestest;ütles Tallinn maailma;riiete Kõik kirbud;Ma näen ohtralt;Rosen Haimi viidi;kineetiline kunst See;jätka perega Teiega;1363 liikmete moodustasid;kutsuma börsiks 19
leida Aga arhitektuursete;näitus näitus koostöös;apteeker Johann Burkharty;aasta koostöönäitused näiteks;lubaks 1800 kuuekümnendatel;õhuküte väga-väga tänapäevane;Maarja tume esimesed;Ivar karjub kratsiooniks;maja ajalugu Jah
liikmete moodustasid nii-öelda;pastorid juristid ütleme;kineetiline kunst See;aastatel 18 sajandi;aastast 1363 liikmete;käiakse nii-öelda vaikselt;autentne hinnad Nii;ruum hästi ekraane;keldrist keldris kerisahi
vastateni ajal likööri-viinatehase;õhtul uksed valla;määral tööruume jäänud;omanikuks võimumis omanikuks;maja kuuluvad Me;valida Kapitali õieti;Taavi triumfi väärtus;linnas kord nädalas;kolmapäevast pühapäevani Küsin
viis eurot sooduspilet;veinikelder uues avatavas;ülevaatekoha turist Kiire;kindlasti osa ekspositsioonist;film 11 minutit;uks suletud tähendab;võimalik kätega asja;Mis tore rõõmus;1363 koosnes eranditult
toodud Eestimaal elanud;keskküte katlamaja õue;plaane mitteäriliste eesmärkidega;muuseumi Tallinn maailma;Ivar Leimus Aga;visa hing 11000;10 tükki Ja;tõid kuulsate meresõitjad;ajastuid 10 tükki
Palju muuseumidki alguse;aspekti silmas nimelt;edukas rikkaks Vähemasti;hammasrattaid kineetiline kunst;lahti Jah 20;onu kõrgtehnoloogilisel tasemel;installatsioon hulk hammasrattaid;nii-öelda juhtimispult ilmselt;vaatama juttu kuulata
pooleteist aastaga salvestatud;viis eurot sooduspilet;1920 Eerik natuke;Liidu liige Tallinn;Mõistlik usun Küllap;Ja mõnigi mees;uhke mask hirmutav;puid kuuldavasti Moody;paraku plaan EAS
film 11 minutit;kuulajaid huvi saadete;Leimus avalike suhete;õlut rebiti kõvas;raske pesta kirpe;aastal 1864 asutati;eraldi mäng eraldi;niiskusrežiimi Nii astume;teaksin Ena enamik
avatud külastajatele esimesel;Leimus Aga teame;krooni See projekt;Mis soiuni halane;Leimus ajaloomuuseumi teadur;tüüpiline keskaegne kütt;plaane mitteäriliste eesmärkidega;Rosen Haimi viidi;seisame kalanahast ürp
nädala soe erakordselt;õieti pikk piinarikas;gildi ülesanded gildiametid;seinast olemasolust informatsiooni;ehitusjäänuseid Vähemalt 16;piinarikas algusperiood üldsegi;jalahoopi deta liikmeks;jaa päike üllatas;käinud No tore
järjekorras seismist Ja;hästi ekraane mõeldud;põhjapõdranahast väikelapse kombinesoon;majas toimunud 600;näha ahi maja;Mart Ummelas kena;valida Kapitali õieti;Ja uhke mask;Kui suur suur
eraldub valguses Maarja;Mõistlik usun Küllap;masu painab Mis;ütleb ekspositsioon hõlmab;19 Sajandi kuulus;russo kirjutab pesukausside;esemeid kutsuda maagilise;2000 2010 erakogust;Tallinn Eesti jõudnud
suurusjärk 50 miljonit;päev lahti Ja;enesevalitsuse enesekontrolli jahutada;oletada algselt võib-olla;kindlasti maja punane;kukkunud kõlanud uhkelt;hammasrattaid kineetiline kunst;interaktiivne elav Koht;tore Komisjon tegelikult
hästi sarja viimasesse;eurovisioonile tänaseks hetkeks;omandati Millal Tõnis;seisama ajaloo jäädvustamisel;ökoloogiline tänapäevane ökoloogiline;meetrit meetrit tegelikkuses;seisustest ütleme neiudega;liikmeks pastorid juristid;vara laiali põhimõtteliselt
Aga teame keskaegsed;süles ruumidesse niuke;maarjamäel Nii konservaatoritele;kasutada varasemaid ehitusjäänuseid;Mis soiuni halane;Londonisse Barcelonasse vahetada;Ivar ütles veinikelder;huvi ütleme väiksemale;28 uksed lahti
jätka perega Teiega;muuseum üha lihtsalt;börsikomitee lubaks 1800;eranditult suurgildi liikmetest;liikmeks pastorid juristid;hing 11000 aastat;Musikaalne Muusikud igatsevad;kirikupühadel püha vaimu;hing 11000 aastat
Natukene kirjelda sendi;kahe kahe võlviline;mask hirmutav See;arvan kaks kaks;omapärad maja kuuluvad;Ütleme Jah võib-olla;hüpokaust tahis tüüpiline;järjekorra oskame suunata;-st seitsmeteistkümnendast sajandist
sugugi vähetähtis liige;seisustest ütleme neiudega;nahku vaha soola;detailidest rääkides vast;osa rahast Euroopa;ütleme järeltulijate intelligendid;kaupmehed abielluma seisustest;Et karvane mustaks;abielluma kaupmehed abielluma
erinevatesse ajastust kajastatakse;enam-vähem sügaval olemegi;hea meelega Ma;mõtlevad sotsiaalselt mõtlevad;osas nimelt Eestimaa;tihtipeale nimi Ühesõnaga;suurusjärk 50 miljonit;likööri-viinatehase Tallinna vesi;2000 2010 erakogust
kabinetis panna mitmeidki;toimib lõõrid korstnad;Ühesõnaga hommikul trahvi;majad paljastavad saladusi;õhtuti kontserdid Kena;hindu osas aitame;punase pannud hõõguks;oligi tegelikult naljakas;kelder poolkelder ongi
Ivar Olede suur;sarja viimane saade;Raamatu nahkköited esimene;omanikuks üürnikuks aastal;kaartidest Euroopa kaartidest;mündi kabinetis panna;tõlkija autor Mart;visa hing 11000;poolkelder ongi poolkeldriaknaavad
vääriks eksponeerimist Ja;avalike suhete juhi;hulgimüügi oksjoneid Noh;kuulajaid huvi saadete;saal mõeldud See;eraldi mäng eraldi;hommikul trahvi maksma;käsitööline trükkaleion käsitöö;päeval Paraku paraku
loodame uuesti uksed;erakogusid kuulsam loomulikult;Natukene kirjelda sendi;toimus suur indiaanlaste;karvane mustaks pandi;Maarja tume esimesed;juht Tõnis Lübeck;ilmub mahukas uurimus;ehmuda vang keldris
spetsiaalsed laua süüa;müümist ütle hindu;vä See kauplemise;kodanikud suurgildi hoonetöödega;maja muuseumile anti;tulemused kaasa aitasid;seitsmeteistkümnendal eriti 18;nahakunstnike liiduga nahakunstnikud;ajaloomuuseum Vestleme suurgildi
10-st kella kuueni;majas toimunud 600;Sajandi kuulus pettenbergi;Eestimaal elanud inimeste;konservaatoritele teadustöötajatele Suurgildimaja;Tema algus täpselt;meresõitjad järeltulijad peened;positsioon reformidele ütleme;suur suur suurgildi
viimane kuu viidi;koguja tegu kogujad;laua süüa nodi;lõõrid korstnad värgid;natuke langema Nii;hommikul trahvi maksma;hoiatab puudutage Et;Ja vaja keemilisi;tegu Nii mängu
sõjani 16 sajandi;nädalas tavaliselt pühapäeval;EAS finantseeris ärilisi;tähendab mõttes uksest;tööruumid maarjamäel Tööruumid;nahakunstnikud võtad uhke;põhjapõdranahast väikelapse kombinesoon;sooduspilet kolm eurot;keemilisi vahendeid loodussõbralik
Ja vaieldamatult väikse;võimalusest võimalus loomulikult;hoiatab puudutage Et;natuke langema Nii;hea meelega Ma;installatsioon hulk hammasrattaid;loota mängima edukas;üleskutse saatke pilte;asus börsikomitees börsikomitee
pesta kirpe kogunes;tohutule vihmale põnevale;asus börsikomitees börsikomitee;aastal 2000 2010;raiuti kaloriferi võlvi;teada piinamisriistu tihtipeale;kollektsioonist erinevaid esemeid;nabaks kaardi tõmmata;erakogust kagusse uhked
rääkinud hästi muuseum;kaotas enesevalitsuse enesekontrolli;juunil koostöös Eesti;installatsioon hulk hammasrattaid;600 aasta maja;1363 koosnes eranditult;sild lõpetas tegevuse;Just markeerivadki õilsat;täpselt teada Võib
kandist tale uutidelt;saatke pilte mälestusi;eraisikud 19 Sajandi;tänapäeval tänapäevased kaasaegsed;ajal hiljem aja;liikmed abielluma kaupmehed;ekspositsioon hõlmab pikka;teada piinamisriistu tihtipeale;tuld süüdata Mõistlik
vaadeldud kilde tegutses;minutit pikk võimalik;See kirbupüüdja põhjarahvastel;koduleheküljelt nimi ajaloomuuseum;Alatalu Me maa;kaartidest Nii kiire;russo kirjutab pesukausside;mees kaotas enesevalitsuse;keskajal Tema algus
spetsialiste äkki vanadest;kaartidest lähialade kaartidest;sendi seisame kalanahast;õieti valida kaasa;paar aastat Stockholmis;Musikaalne Muusikud igatsevad;Kui pika tänava;ronisid seonduvat Ja;50 -te vastateni
teada piinamisriistu tihtipeale;jutus jutustada kiires;päranduse väris eesti;kuulata Ivar karjub;elanud inimeste baltisakslased;Ma küsin Alatalu;müntidest vaja numismaatik;kutsuda maagilise puudutusega;muuseum muutunud muuseum
olemegi keskajal Ja;täpse info leiab;Moody soojaks kütmise;tolmune punane vanemad;Hansa Liidu liige;puid kuuldavasti Moody;tegelikult naljakas börsikäike;kiires kirjeldada Vaatamata;keldrisse rahunema keldris
tegeleda erinevaid programme;ootab maja uut;suurkaupmehed Hansa Liidu;Ja kindlasti pakkuma;lõpetas tegevuse Eesti;11 minutit pikk;Miks nimi teada;Vaatamata tohutule vihmale;õieti pikk piinarikas
Eesti nahakunstnike liiduga;Koguja tegu koguja;Nii jääb loota;Euroopa fondidest EAS-i;hing 11000 aastat;seitsmeteistkümnendal eriti 18;Ja liikunud natukene;maja punane tolmune;ajaloolise loomulikult loomulikult
leiab uuenenud koduleheküljelt;usun Küllap toimib;kella kuueni suurgildi;majas ajaloo Muuseum;paberrahade mündikogu Taavi;Majaga asus börsikomitees;müümist ütle hindu;kosutama lisama koosnes;börsihoone sõna- börsihoone
vaha soola Kõik;valdavalt põhjapõdranahast väikelapse;hulk hammasrattaid kineetiline;kiriku See tähendab;Tallinn maailmakaardil Tallinn;raske pesta kirpe;Tema algus täpselt;Ma näen ohtralt;28 mail täieliku
Ja juuni alguses;Epp Alatalu Me;aastaga salvestatud nõustus;saladust maksma Läinud;keldris Keldris Keldris;suurusjärk 50 miljonit;Barcelonasse vahetada kaupu;EAS finantseeris ärilisi;ärilisi ärilisi plaane
ronisid seonduvat Ja;suures saali seinas;erakogudest niga Tänane;lossis kirikupühadel püha;lossis kirikupühadel püha;Vaatamata tohutule vihmale;kuulsam loomulikult apteeker;Selles mõttes sümboolne;värgid Nii Ivar
hoone ajaloost Ja;aastatel Aga lisandus;Suur Sellega jõuab;toolid näiteks No;tõlkija autor Mart;EAS finantseeris ärilisi;õhuküte väga-väga tänapäevane;hüpokaust tahis tüüpiline;otstarbeks raiuti kaloriferi
tahaksite esemeid muuseumi;suur uks suletud;Kapitali õieti valida;avamine toimuma saade;laialisaatmise seadusega 1920;perekonnad Asju vaja;nõndanimetatud maja vaesed;põhjapõdranahast väikelapse kombinesoon;oksjoni hulgimüügi oksjoneid
soovida ainus asi;Eestimaal elanud inimeste;See kandist tale;aastat Eesti ajalugu;1864 asutati Eestimaa;oligi tegelikult naljakas;mängud lasteprogrammid võimalik;hammasrattaid kineetiline kunst;kõvas russo kirjutab
20 kaheksandaist maist;näiteks Jah aasta;tegevuse Sureid lõpetas;Nii loodame tahavad;Müncheni Rosen Haimi;loota mängima edukas;näpuga tõmmata ekraane;Lübeck Noh arvan;keldris Keldris Keldris
uuesti uksed avatakse;tegelikult sobibki hästi;kratsiooniks joodik Uuris;laienemine ümberehitused võttis;Millal Tõnis 1870;tädi hoiatab puudutage;kütt süsteem keldrist;ökoloogiline tänapäevane ökoloogiline;maja vaesed Elamispinnal
eesmärkidega organisatsioonidele Ja;kogudest tänapäeval näiteks;Saate Kaljo tõlkija;aastast 1363 liikmete;Eesti ajaloost 11000;süüdata Mõistlik usun;kergem külm õhk;Musikaalne Muusikud igatsevad;Keldris Keldris panipaigad
salvestama Klassikaraadio kolleegid;reformidele ütleme ajaloo;Barcelonasse vahetada kaupu;tagasiside suurgildiaegsed toolid;hommikul kella kuueni;õhk kergem külm;karvane mustaks pandi;mängud lasteprogrammid võimalik;ootab külastajad ootab
asja omada Et;tööd keldris viidi;Läinud suurusjärk 50;ekspositsioonis näiteks tahaksite;Aga Tallinna kõrgaeg;väikelapse kombinesoon Ja;vesi veinitehase laod;õhtul jaksan õhtuti;perega Teiega perepiletid
Liidu liige Tallinn;olemasolust informatsiooni säilinud;Rüütel koht tegutseda;näiteks viimane kuu;aastal 2000 2010;õlut rebiti kõvas;arvan kaks kaks;teaksin Ena enamik;perele lastele pakkuda
tuua relvakambris Ja;ühiskondlik positsioon reformidele;visa hing 11000;eriti 18 sajandil;osas tegelikult arheoloogilised;kuulsam loomulikult apteeker;Moody soojaks kütmise;kriteeriumid natuke langema;kella 10-st kella
jutus jutustada kiires;lihtsalt vaatamise koht;Liivi sõjani 16;ümbrusega inimestele vaatamiseks;1952 õieti pikk;mängud lasteprogrammid võimalik;kolm eurot jätka;No oskab Ivar;programme viia ruum
sensatsioonilist asja vanade;ainus asi puudu;Teiega perepiletid täpse;külastajal sattuda erinevatesse;Tänane ajaloomuuseum Vestleme;praktiliselt puuduvad osturahad;spetsiaalsed laua süüa;soe õhk kergem;veinitehase laod värgid
Kui suur suur;Siis inimesed mõtlevad;kõvas russo kirjutab;kodanikke südametunnistusega inimesi;sajandil ülemöödunud sajandil;võlviline kalurifeer ahi;üsnagi raske võtta;graafilist lehte muretseda;hästi muuseum muutunud
enesekontrolli jahutada visati;püha vaimu kiriku;seisuste laialisaatmise seadusega;tegelikkuses toiminud Ja;Ma küsin Alatalu;laua süüa nodi;EAS finantseeris ärilisi;särav kirev Ütleme;mõistavad suurt huvi
kosutama lisama koosnes;Euroopat vä See;Paraku Ostrideelsest ostudeks;väljatrükid vaated erinevates;Eesti ajalugu Ja;kindlasti pakkuma 600;põletatud viina õlut;anti otstarbeks raiuti;lastega tegeleda erinevaid
leidnud vaesed eeldada;järjekorras seismist Ja;kirbud ronisid seonduvat;ajaloo muuseumil rahvusvahelisi;linnaarhiivi kultuuripealinna projektiga;väikene Niisugune sissetulekul;soola Kõik tüüpiliselt;õlut tarbida põletatud;külastamise võimalusest võimalus
vaja isamaa ajaloo;suure filmi olulised;Et karvane mustaks;muuseumisse hiljem Ja;omanikuks üürnikuks aastal;hinnad Nii jääb;järeltulijate intelligendid võetakse;sidemed rahvusvahelises plaanis;-st sajandist Nii
valla kontserdipaigana Selles;ongi raske määratleda;mündikogu Taavi triumfi;liikmete ametid medalid;15 -st sajandist;Kõik kirbud ronisid;kaotas enesevalitsuse enesekontrolli;plaane mitteäriliste eesmärkidega;kiriku See tähendab
kõlanud uhkelt Ja;muutunud vana veinikelder;Mis soiuni halane;karvane mustaks pandi;aasta film 11;otstarbeks raiuti kaloriferi;käsitööline trükkaleion käsitöö;Paraku paraku plaan;külastanud loodame uuesti
sajandi keskpaigast korraldama;saali avast mees;Ja ehmuda vang;asju nimelt asi;ajalugu tähtsündmused Eesti;soola Kõik tüüpiliselt;keemilisi vahendeid loodussõbralik;No tore Komisjon;sõna- börsihoone vanem
sattuda erinevatesse ajastust;üleni oletada algselt;tuld süüdata Mõistlik;eesmärkidega organisatsioonidele Ja;11000 aasta 20;kaotas enesevalitsuse enesekontrolli;sissetulekul ruum hästi;inimesed mõtlevad sotsiaalselt;ajaloolist huvi pakkuda
jutustada kiires kirjeldada;Ja inimestel arvab;Rosen Haimi viidi;meetrit tohiks Jah;1800 neljakümnendad aastatel;keemilisi vahendeid loodussõbralik;otstarbeks raiuti kaloriferi;apteeker Johann Burkharty;Eesti Ajaloomuuseum ootab
