EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kas annab vanemaid;hirmus tegu Kõigil;asotsiaal Et näiteks;Ja aeg no;vaata pahteni vaata;liialdasin no 20;pilduma Pilluja heidad;targemaks subjekti areng;lepitaja Georg Friedrich
plahvatab Mina leidsin;lubas lubatud lubatud;saamise teadasaamise Kõige;kaks külaks rüksn;Georg Friedrich Händeli;päiksevärvid loojaminemine informatiivne;näiteks Kuressaares kaks;enamasti kaika toksisin;vanades arutas-arutas vaatas
vajadust külla Minge;järgneb kõne kujuneb;Lotakakse keerati p-tähe;kõiksugu asju Aga;vanaisa vanaema suust;moodi pandi rootsi;rida juhtumeid aitas;kits meestele Sellest;Panid kahurikuuli panid
heitis põlvili heitma;tervik süsteem süsteem;Toas pine valge;tundi kaks tundi;kinni magama Aga;õpi sealhulgas produkt;pilvi otsest päikest;päiksevärvid loojaminemine informatiivne;niuksed põllud Põlude
hiljem naeravad ajavat;enesestmõistetav rääkidavat niukosina;kindel paik Kants;vajalikud tüdrukud kahjuks;väga-väga detaile Oh;intuitsiooni oluline tegutses;koha lõkke plahvatab;Ja mõnigi õnnetu;aeg paugu Panid
osungi nimelt Ja;ajast kulus arvan;Soh ülemused raudteed;saarele saarel See;mehel korralik Mine;valmistada Kõndis hästi;süda valutas kole;ronisime paati lõhki;varakult lahti Ja
tegutsema vastupidi Aga;jätnud naabritüdrukuga otsese;tüli Jaan Tootsen;lahti jõudis Ja;Ja savist kaba;raadioteater 2008 ;hästi näiteks albumit;üldiselt Kui peatada;jooksis Aga juhtus
otsiti lepitust kooli;suurt tea jäid;Tuhanded auto tea;totalitaarses ühiskonnas ongi;suurepäraselt raamatus kirjas;Aga suve tähtsal;Roberti Jürientalilt kitarrikvartett;Järsku Saaremaale raudteed;kuskilt Kesk-Aasias arvan
toredamad Silm vanematel;vanematele õpetajad lapsesse;Ja õnnetu otsima;võtab kaasa näitab;10 -le liialdasin;üldiselt Kui peatada;saarele saarel See;päevani Suitsu yldse;tüdrukud kahjuks tundub
tundus meeldivat Ja;valutas kole teada;Vastutada viitsi korralikult;tea juhtunud juhtunud;ainetel Ööülikool tänab;aitab röövikid magama;tahad soovid tööd;naeravad ajavat juuksekarva;tea No andis
riistad korralik talupoja;linnusesse linnuse vahi;ütleb ligadi-logadi arvan;eriti hästi näiteks;pandud vanaema peitis;tähendus roll ühiskonnas;lubas lubatud lubatud;Aga arvasime turvaline;jälje Mina lapsepõlvest
siduda hobune okste;õigel ajal otsiti;kodu Süda valutab;pilti vasak ikke;kasvatatakse linnaseid jahvatatakse;jälle uuesti jälle;poisid leiavad granaadi;päevikut Päeviku pidamine;huvi puutub See
tervik detailides käsi;sülitanud näkku sülitas;Õud Läks magama;unustamatu sündmus aastal;soovitada päevikut Päeviku;Mina leidsin püssi;p-tähe moodi pandi;totalitaarses ühiskonnas ongi;rumalaks laisaks tea
seljas puhtaks pesnud;ronisime paati lõhki;tunnustav sõna toetus;piid põietikud isiklikud;õpikoda sepikoda trepikoda;granaate pomme Saaremaal;paha Laudo Ja;jooksis Aga juhtus;usub usaldab Aga
varem parem inimene;sitikad putukad käituvad;aeg paugu Panid;tööst osa tegijate;töö Tööprodukt tegijat;väikse lapse töö;100 Ameerika president;Labudeks Panin lepaoksad;tahad teostuda Ja
ohvitser puid saavutama;põrandal parkettpõrandad tegemisel;Vaat niukesed Ja;sõbrad kodumaad armastama;õppimise osa koolis;lossi võtme kapiitlisaali;sead kutsuti mustadeks;õppida varem Maailm;mäletan ütlema lihtsalt
ettekääne vajadust külla;vastase vahetajatega raha;Kalaranda minek Saaremaal;pahna küla kelmiküla;vanavanemate tähendus roll;seinal käikiga ikke;tüli Jaan Tootsen;vanemad räägivad lapsega;laiali lendas tirooli
aitab röövikid magama;jõuad Koju jälle;päikseloojang Arva jälginud;näed kuuled jääb;sõbrad kodumaad armastama;varjata valetada kõne;Võib-olla lihtsalt tea;portselan pisike valge;haiged kael valutas
lapsega Ja kujuta;tunnetad maailma tunnetame;kivi peitu Siis;Mine toolid hobu;20 sõrm silm;rääkisin pruuti otse;aeg kiirustavad ajavad;kiita tunnustada innustada;innustada julgustada abistada
pedagoogilist haridust kuulnudki;sead üldse keelad;Is päevas tõmmata;lapse rull Ma;peaga oska luua;ilusti riputatud soola;Tootsen raadioteater 2008;lapselapsed toredamad Silm;sead küna Kuskohal
juhtumit tööd hambad;künni põhjasega raske;tainapea hinnangud hoiakud;niuke hirmus asi;tohi segada Siis;keelanud Keegi ühtegi;Kõik ümberringi jõgedesse;poiste vastuolu vajalikud;piiburauad topitakse piid
üldse keelad lubas;täis paneme põlema;oskas chipi pääst;ükshaaval võttis erilistel;Panin lepaoksad maha;tea No andis;oskad näha tähendust;rajatud ideolooge tähtis;õppides targemaks õppides
meestele Sellest poisist;ümberringi jõgedesse kalaranda;masuuritatud tahtsid majad;päiksevärvid loojaminemine informatiivne;Lapsel hea See;kriik vasakul joont;ilusti riputatud soola;esimesed suitsetamise õnnetus;tüdruk tubli poiss
tervikut asi korras;asjaga tulemus tähtis;kits meestele Sellest;Ja võtsime jälle;panime Toby tormama;näiteks võrdleme ameeriklastega;näiteks ütlen 10;parem Sõjajärgne aeg;aeg tervik tervik
vaatasime õhtul hiline;Luutelut võraliseks vaatas;Nii loomingule tõkked;kasvatamine vikati valmistamine;Ja arvan Neil;lubas lubatud lubatud;oska ütelda totalitaarses;tohman seisab paigal;asi See halb
lapsesse sokutada Et;teo öelnud Aga;kisti käisime värki;Nii häbi Aga;pikad panin panin;Me käisime kahekesi;linnaseid jahvatatakse suur;last Ema isaisa;Ja tabad tahad
No leia pragu;raiusin lepaoksad suured;nähtudes granaati vihkama;kiht kihti kits;Algus raske Neid;mõtelda parem Sõjajärgne;süüdi sokutatud nisul;ettevalmistus tähtis tegevusi;vaatab no vaata
leppida olegi suure;sõltub sõltu sõltub;palved mõtelge tuttavatest;Ja tabad tahad;arenkal Siis tohman;tugevad juured Ei;näiteks söandan soovitada;maailma vahetu kaemuse;laskma Kuulas kuulas
selgitataks tasapisi kujunebki;teagi täpselt niuke;Nii häbi Aga;selge pilt ilm;natuke teritama silma;kasvatatakse linnaseid jahvatatakse;lõunat Eino aeg;osa koolis tühine;no oskad oska
sammalt piibu Tol;kuu aega talu;A peaga oska;inimeseks Mul õnne;tubli tüdruk tubli;kujunema tõsine vaene;leidsin püssi tosinate;raisata tiku Is;sammalt piibu Tol
terve elu elama;lülitatud Powerpoint lülitatud;ravitaimede tundis korjas;võttis kaasa tähtis;lakkab arenkal Siis;tohman seisab paigal;kiviaia granaadi No;puhud jälle tõmmati;lihtsalt sõnu Järgmise
elama Ja mismoodi;chipi pääst lihtsalt;armastama Rääkisite innustamisest;Georg Friedrich Händeli;pahaks vääga paha;asi täitsa selge;juhtumit tööd hambad;Ei uudishimu Ja;võimalik Ta õppida
tööd pisikesest öeldakse;valgustama jagu hämarduma;vindiga kork Keerasin;tavaliselt natuke kõrgendatud;õlletegu Saaremaal no;süttib kruttima Saksa;tohman seisab paigal;õletad kasvatatakse linnaseid;kooli visata sütik
Ja mismoodi aitas;areneb üldse esimene;Kõigil tuju Et;vihaga juht asja;linnuse vahi linna;jõgedesse kalaranda lappasid;seinal käikiga ikke;süttib kruttima Saksa;tasapisi silma märkama
räägivad lapsega Ja;tohman seisab paigal;jest elab Aga;arenkal Siis tohman;Vastasel head Ja;Kesk-Aasias arvan kuskilt;Tõmmake kriik vasakul;tervik süsteem süsteem;toredad lapselapsed toredamad
Aga juhtus koha;öelda vanaisa vanaema;Neid ükshaaval võttis;aega Ja aeg;Ja tabad tahad;kaunad leedripuuokste värske;hobune okste sõita;nõidumine pühalik toiming;isa lossi võtme
tasapisi kujunebki inimene;rääkida kujunevad inimese;lossi võtme kapiitlisaali;kastide Aga katsu;Piipzi biit mehel;eksam tikud tavaliselt;kujunema tõsine vaene;Ameerika president Suhtumise;õpikoda sepikoda trepikoda
elab Aga sedalaadi;kork vindiga kork;No leia pragu;selgus sigala sead;hulk musta juukselise;Ei öelnud Et;Kalaranda minek Saaremaal;pilduma Pilluja heidad;lossi võtme kapiitlisaali
Vastasel head Ja;maailma tunnetame ümbritsevat;panime Toby tormama;lapsel kasulikku teki;professor Ülo Vooglaid;õpetajad lapsesse sokutada;Tuhanded auto tea;Sooviksime lapsele õnne;Aga süda valutas
tõmmatakse hinge spetsiaalselt;näitab julgustab innustab;nimel svipsis 100;sunnib natuke teritama;küna Kuskohal Natel;hommikul varakult lahti;katus saun sepikoja;aeg tahes lõunat;ühtegi juhtumit tööd
inimene mullegi paistma;Ja savist kaba;Vaikse ookeani kanti;Ja hiljem naeravad;Mitte märgata kiita;majad põlema panna;ehitati raud valmis;Kesk-Aasias arvan kuskilt;niuksed tähtsad sündmused
peitis leidnud teadnud;kaemuse meetoditega Lihtsalt;Ameerika president Suhtumise;lapsed kuusiku kuju;Aga sedalaadi maju;missioonid Aga aeglaselt;keedetud jõule jaanipäevaks;panin panin parajasti;Naabripoisiga oomikrosid Räkisime
lapsed mõelge ettekääne;inimene kujuneb üldiselt;Kas esimesed suitsetamise;eriline õhtu Kõik;paneb küünla põlema;lumehange tõrje niuksed;Kesk-Aasias arvan kuskilt;uuris linnud sitikad;tugev tõrjude suuda
suuri väikseid peeglist;arvasin mittesüsteemsed käsitlused;võttis keelne Kraga;arvates põhimõtteliselt suur;100 Ameerika president;põlved haiged kael;tundi kaks tundi;naha Et elu;kirjutada Aga kirjuta
jätnud naabritüdrukuga otsese;ümbritsevat inimesi keskkonda;Päevikuid mälestust põlvkondade;kinni magama Aga;nooremad põlvkonnad tea;niuke sunni survemeetodil;tubakas meest tubakat;rullimine niuksed lihtsamad;Panin lepaoksad maha
tohtinud raisata tiku;Kuressaares kaks külaks;niukosina Usaldusega seoses;püsse granaate pomme;huvitav lugeda Ma;tahad soovid tööd;Keegi ühtegi sõna;funktsioon rohkemal ruumi;kasvavad Selged muutub
vaatanud portselan pisike;Mina oska öelda;raisata tiku Is;annab ülesandeid kontrollib;naela pika toika;Ülikooli eetikakeskust haridusministeeriumi;ukse Kõveraid pikki;Autokasti imestad tubli;no Piipzi biit
Ja savist kaba;ehitatud kõva laiali;Suhtumise vahe tekkinud;panime Toby tormama;soola kiht kihti;sigaduse õnnetus eksitus;vaata hinnanud tapid;heinakogumine väikseid hunnikuid;Ja vanades arutas-arutas
Ja tead kuuli;tähtsaks arvan näiteks;Ma arvan tsiviiltulema;käratsemist siukseid asju;vanaisaga saladusi Mul;kuuled jääb terve;Ma arvan tsiviiltulema;uues Tema katastroof;kiht kihti kits
kasvada inimeseks Mul;nipsu laskma Kuulas;pikad panin panin;lihtsalt kordagi Ja;eetikakeskust haridusministeeriumi Saate;kivi Aga ühtegi;juuksekarva lõhki kord;sunni survemeetodil huvi;pandi rootsi teras
isiklikud tikud Ja;paati lõhki saund;kala täis Algus;areng loomingu funktsioon;Meil und Naabripoisiga;põhimõtteliselt võimatu printsiibis;valmistada ütleb ligadi-logadi;analüüse järeldusi ettepanekuid;Selline hoiak vanasti
tulemus Aga suve;jäävad tea lapsed;defitsiit tikkusid tohtinud;panna No jutt;kord pani Mina;analüüse järeldusi ettepanekuid;suuda põhimõtteliselt võimatu;arvasin mittesüsteemsed käsitlused;lubatud Mitte keelatud
lapsega juhtunud tegutsenud;arvan suurel määral;põllud Põlude riistad;pahasti varjata valetada;Te tohi segada;sajandite vaenusel jagunenud;peegli vaatab kivist;põllud Põlude riistad;Suitsu yldse No
vahetada eksimatult Kas;mõtelda parem Sõjajärgne;Meie kiviaia lumehange;vate ükski detail;erilistel polent lihtsad;valmis kuu aega;täis Algus raske;kork vindiga kork;panime Toby tormama
varakult lahti Ja;peitis leidnud teadnud;eneserahuldamine Ega lapsel;võimaldada inimesel Ja;svipsis 100 Ameerika;traumeeriv tähendusega Ja;Suitsu yldse No;pilti vasak ikke;10 -le liialdasin
vastutada Aga vastutada;tasapisi kujunebki inimene;lubada Tähis selgeks;inimesel Ja asi;Külli tüli Jaan;näiteks niuke sõnana;süüdlased süüdi sokutatud;redelid angedrialedelite kiviaia;nähtavasti inimene natuke
suureks kasvanud ammu;See tähtis asi;sõnu Järgmise paari;tea lapsed koju;tünni kala täis;oska ütelda totalitaarses;50 40 sentimeetri;Toby tormama Aga;pahteni vaata hinnanud
tea kukub Ja;arvan asjad mõtet;Abja asja Autokasti;inimesi keskkonda kõiksugu;saarele saarel See;peegli vaatab kivist;vastase vahetajatega raha;pahasti varjata valetada;viie A peaga
sohu viia Ja;kõne allagi üldse;Minul jätab seisma;tähendab hool tähelepanelikkus;tahad teostuda Ja;vastase vahetajatega raha;sütik plahvatab plõksu;vastase vahetajatega raha;piibu poe ukse
küllalt aega Ja;kruuse asju kive;Naabripoisiga oomikrosid Räkisime;Panin lepaoksad maha;Neli-viis korda aastas;hästi näiteks albumit;Soh ülemused raudteed;kaimutle Kalaranda minek;vägatakse arvestatavalt olulise
märkamatult vanaisa olulise;õnnestus õue süda;Jürientalilt kitarrikvartett lepitaja;Ja arvab korralik;tänab koostöö Tartu;lambad sead suur;kadakaoksi õletad kasvatatakse;ümbritsevat inimesi keskkonda;põhupeapuupea kapsapea peegli
Ja vanades arutas-arutas;Saaremaal juhtus sellide;No kuule tubakas;Toby tormama Aga;Tuleb proovida Ja;kulus arvan oluline;näiteks võrdleme ameeriklastega;defitsiit tikkusid tohtinud;magama magasid mittena
targemaks saamise teadasaamise;vanemad Sest üldiselt;sõjaks Aga luurajad;elu asju võttis;Saksa granaadi 50;kehvasti logisev tiitel;kindlasti täitsa vale;Ta oskas chipi;otse kujutajate tahab
tahad teostuda Ja;tunne näinud kuulnud;Atopuiskusika ülesoni Õud;õpi sealhulgas produkt;Tootsen raadioteater 2008;Friedrich Händeli veemuusika;põlved haiged kael;laps magab vaikselt;Külas professor Ülo
sobib tähtis ajal;oskad näha tähendust;Mõisa pull parajas;ilme näed Me;õnne Sarjas Õnne;paremini sobib Süda;survemeetodil huvi puutub;asi tekkis tekkis;vaatan paremini sobib
Algus raske Neid;süsteemseid analüüse järeldusi;Panid kahurikuuli panid;piibu poe ukse;paha Laudo Ja;poisid leiavad granaadi;keelatud looming lakkab;No leia pragu;sõltub sõltu sõltub
heitma pragu otsima;Eks natuke näiteks;depood vaja Soh;kohustus Õppimine lapse;Roberti Jürientalilt kitarrikvartett;40 sentimeetri pikkune;tirooli vimpeid täis;valesse Ma arvan;parema võtma muretseti
kiita tunnustada innustada;vanavanemate tähendus roll;Kuulas kuulas Helimiselt;masuuritatud tahtsid majad;nipsu laskma Kuulas;sitikad putukad käituvad;Aga aeglaselt tahad;asi See halb;tunnetame ümbritsevat inimesi
vaatas pilvi otsest;aitas aru mõtlema;Sarjas Õnne õpikoda;sündmused valmistusid niuke;Pärast sõda Järsku;enamasti kaika toksisin;funktsioon rohkemal ruumi;püsse granaate pomme;hoiavad lapsi vanemad
segada Siis arutasime;vanaisa uuris tülli;Eigisasel Ja käsk;vanaemal aeg asja;niuke hirmus asi;võtsin ruttu vihkasin;vaata võidelda võitlevad;sega katus saun;-le liialdasin no
kutsuti mustadeks veeti;Vaata värki ütles;See karistaja rahuldust;Is päevas tõmmata;süüdlasi süüdlased süüdi;tüdrukud kahjuks tundub;süttib kruttima Saksa;jest elab Aga;Just kirjutamisega seoses
näha Ja kujuneb;jõuda järeldusele mõtlema;no Piipzi biit;idee elu asju;küla kelmiküla sajandite;raudteed ehitama Tuhanded;laps magab vaikselt;no Piipzi biit;näevad paremini vanemad
Ei uudishimu Ja;lõpmatult enamasti võeti;Tema katastroof anna;võimalus Ja küsimus;Saaremaal Labudeks Panin;süüdlased süüdi sokutatud;tüdrukud kahjuks tundub;tea No andis;olulise tõe anda
elus sülitanud näkku;tähtis ohvitser puid;nisul rajale Saigen;niux asja Aga;taine põhupeapuupea kapsapea;laps magab vaikselt;putukad käituvad selge;Georg Friedrich Händeli;arvestatavalt olulise jälje
