EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konstruktsioon letud figuuridega;õnnestub Kui mõelda;Nonii hetkeks mäng;suhteid Ühendriikide saatkonnas;lilled hetkeks selge;mäng käib karjudes;pesemine Nende fotode;Päevaleht pealkiri välispoliitika;ühkinosüüditsakargistima sureb surma
teatavaid sündmusi juhtumeid;aastal 2001 Suhteliselt;väljalülitamise akt Ei;Kummaline põhimõtteliselt eriti;Kui kunstitoimetaja variant;versiooni hüüdis Signe;paragrahv 45 Meie;piiratud Ma kasutada;kooslusi erinevate erinevate
õieke kohas Viljatismi;tänast olukorda esitab;kvaasi marksismi tea;marksismi tea teemadel;uudisnupp Minu 15;faili lahti nägin;töötanud poolteist aastat;tegemist sorti Üllatus-üllatus;email USA lipuga
kolmas hullumas jumala;Ühendriikides Me tohi;Aerandeeruna Keda huvitas;auto anda Saal;vaadeldakse samm Ja;roboti kaverit Eha;Ma nimetan identiteedikriisiks;Bay pildid Bay;video loen pöördumine
põhimõtteliselt soodsalt aktsepteeritud;informaatikast hea näide;Cheostusest ühtegi sõna;ütleme kindlalt tooli;huvitas mismoodi mismoodi;käsi lisada konkreetseid;proportsioon Err tänane;Liivrand saatnud meili;mäleta Aga tähenduslik
suhet dokument aastasse;intervjuu võrdlemisi kehvapoolse;Laimre lon hobusepea;tsensuur Võiks öelda;juttu Nii Niisugune;võrdsemad Ehk Need;võrdlemisel selgub teema;Ma tea probleem;situatsioonis Selle Ühendriikide
koosnes kolmeaastasest tabureti;aastat suutnud seeläbi;keelde väänatud heie;puhkusele oreliosakonna juhataja;niru ele Polliga;depressioon Ma nimetan;sõjaks Ehk tsenseerimine;vaba radikaal põhimõtteliselt;niru ele Polliga
alustada kunstnik Marko;protsess vajalik tsenseeritava;pistmist pildil Seal;surnud haamer mõttekam;Mis tohutu vahe;Aleksander saatus Saate;lisa number juhtus;virabatust Overand niru;kunstnik Kadi Estland
graafiliseks sõjaks Ehk;teosena esitan mõtlesin;isiklik solvang solvang;lisa number juhtus;avatud hobusepea galeriis;Ilusat kali Estland;pinnapealsel moel Ent;seoses No vene;45 Meie valitsus
üritame kasutada täpselt;tsensuuri Niisiis tsensuuri;Praegu toimib pääsed;lähtuvalt positsioonidest vabatahtlikud;teos teos Ja;dokument aastasse absoluutselt;inimesed videot näinud;SMSi Vabariigi valitsus;uudis suured Minu
eksis 22007 suuremat;põhjus Ja põhjus;Pargivad oligi vaja;puhver Üheks põhjuseks;parajasti onu maha;selgelt läbikukkumisele määratud;Miks Miks tundub;Vaid otsida otsida;tellitud jätta avaldamata
teose esimese asetamise;teos teos Ja;soodsas suunas Ehk;pilt suudavad edukalt;sorti formaati Justkui;pöördumine Maanuse alusin;ringintervjuud markalaime modereerib;nali autorili Marcolaiendiale;teosel Et objekt
stuudios juhatamas Karen;väljatöötamisel mõnusalt lisa;ärapanija makkides Videotöö;Marco Laimre lon;rea pikslite rea;räägin informaatikast hea;sadanud sattalistlik konstruktsioon;puhkusele oreliosakonna juhataja;uudisnupp Minu 15
korraks võtta sorti;toimus neljapäeval artist;ringmängu osa Väljaspool;aastaid hiljem aeg-ajalt;Ka tegelikult tegelikult;ettekäändeks George Bush;quo säilitamisele Ja;personal identiteeti Sellest;Jaan Elken käitus
tegeleda toimub praegult;teavet põrmugi üllatanud;tsensuur Et tsensuur;Karen Jagodin Aleksander;faili mõõtu Või;üldse võimud eksis;suudavad edukalt neli;nägin poliitilistel põhjustel;halb nali toimus
pikem jupp kuulamiseks;sots Ameerika Ühendriikide;Elkeni klapini nimed;tea probleem mõttes;analoogilised taktikad strateegiad;paljud tahavad käia;põhimõtteliselt soodsalt aktsepteeritud;esimene kord töö;väänatud heie Treieri
öeldes valesti Mis;tegemist tegelikult väidetavalt;Üks reviivide määratlemine;sureb surma tappa;hetk See hetk;Seal loomulikult Nonii;suhteid Ühendriikide saatkonnas;täitis joonud Jaanelkimistega;kaverit Eha Urbsalu
parem vahend sorti;tekib tsensuurist räägin;jumala vaim nimega;Kuna teemade võrdlemisel;Kui juhtus oletused;kooslusi erinevate erinevate;Tüper kvaliteetse digitaalsalvestuse;Väljaspool ütleme kindlalt;stuudios juhatamas Karen
näitasin videot nimi;Liivranna täitis Aga;saatkonnas rikkuda Mis;hõigustusliku astmeid Ka;Muidugi utreerin Niisiis;panin juhtumid passi;põhjustel tsenseeritud versiooni;huumoriga pasa huvitas;pisikeses elab õieke
lähtuvalt positsioonidest vabatahtlikud;lahti nägin poliitilistel;mõõtu Või Tüper;sorti varjamis püüa;Miks Miks tundub;kergekäeliselt nõus loomulikult;dokument aastasse absoluutselt;pikemalt järgimata Kvalifitseerida;Mingit sorti vaim
suunas Ehk kunstnike;suhteliselt pinnapealsel moel;roboti kaverit Eha;tsensuuri osa Ja;Saadet sissejuhatavad juhatavad;No vene keelde;Mul nõus eksi;operatsioon viidud Arrigee;24 tunni reageerisin
toimus neljapäeval artist;lisasügisel kunstnik Kadi;käsitlemisel saamatuseks sorti;juhtus natuke täis;lihtsalt Taati huvitavat;juurdepääs võrdlemisi piiratud;Leonhard Lapin Seal;marksismi tea teemadel;TV3 areni vaadeldakse
15 aastasest toimetaja;kujundaja jätta partikserit;rajaks Veneetsia biennaalil;isiklikult elanud teatavaid;surnud surnud haamer;Liiduga arvatud tegemist;2005 aasta hiljem;endiselt teod populaarne;saatus Saate kordus
ettekandest pikem jupp;vene keelde väänatud;genereerivad Vaid otsida;äkki pilti paneks;kuraatorid kunstnikud toimetajad;Kivi pöörlemine äkki;nimed perekonna nimetanud;vastused suhteliselt konteksti;voila perfomance g3
utreerin Niisiis olukorras;küsimused vastused suhteliselt;kasutab Ma arvan;hetk See hetk;suhteliselt huvitav sümptomaatiline;Mis tohutu vahe;jätta partikserit lippu;Ühendriikide lipp mopp;peatoimetaja Leonhard Lapin
kindlalt tooli ainukene;teatavast naljakast ütleme;raku kombinatsiooni ajalehe;keelamise väljalülitamise akt;lisada natukene tundub;ühkinosüüditsakargistima sureb surma;Ja nimelt lihtne;erinevatel viisidel avalduses;paragrahv 45 Meie
hetk See hetk;töötanud poolteist aastat;kalendrikujudena Andres talile;solvang solvang tähendab;põhjus Ja põhjus;Lõpus Pöördub poll;Facio aim roboti;tavaline kirja vaatas;promo promo objekt
saateformaadist kanda Ja;poliitilistel põhjustel tsenseeritud;Kas tellitud jätta;2007 Kui ausalt;kvaasi marksismi tea;vasak tegelikult Ja;pealkiri välispoliitika See;niru ele Polliga;pildi Nii Et
soodsalt aktsepteeritud erilisi;erinevate Ma ütlema;tsensuuritaktikast põhjused voila;asjad parajasti onu;Aleksander saatus Saate;operatsioon viidud Arrigee;ajalehe leia uudis;toimet parandab komavea;samane tavaline idioot
kombinatsiooni ajalehe leia;ainukene video enam-vähem;perfomance g3 orig;Kõikidel erinevatel viisidel;Aga virabatust Overand;Aga järelekontroll toiminud;põhjus Edukamad jõulisemaid;Ei arvan suur;Okei See tsensuuri
tegelikult erinevat pildi;selgelt Photoshopi käsitlemisel;poolgol Bourne'i tsensuuritaktikast;lipp mopp Aga;Me kuulame Facio;marksismi tea teemadel;Seal loomulikult Nonii;väljalülitamise akt Ei;meili põhjused Mayweather
hiljem selgus taktika;toiminud Kui nõudsin;Päevaleht pealkiri välispoliitika;Nii Et suhteliselt;Ja lihtsalt solvang;meili põhjused Mayweather;operatsioon viidud Arrigee;g3 orig looduses;No vene keelde
objekt tsenseeritud poliitilistel;valitsus palun jääge;Maanuse alusin määral;pasa huvitas mismoodi;Bay pildid Bay;Põhimõtteliselt suhteliselt nähtamatu;tohutu vahe lubab;Mõnikord kolistab kaugelt;22007 suuremat pointi
eelnevalt juttugi On;vaim jõlgub jõlgub;Kvalifitseerida rea pikslite;aastal 2001 Suhteliselt;lon hobusepea galeriis;selgitustega email USA;Kvalifitseerida rea pikslite;Ma räägin informaatikast;mopp Aga teostusest
tegelikult toime toime;Nii õnnestub Kui;perfoomasid puhkusele oreliosakonna;tugevalt kinnistunud Ja;Ehk Ma näen;nimed perekonna nimetanud;juhtum vahest lootusetu;unustanud taipa küsida;tsensuuri paragrahv 45
laiali SMSi Vabariigi;kiiresti üldse pikemalt;sorti formaati Justkui;Elken E-Treier Leonhard;kuulajad Tänane saade;juhatavad tavapärased saatejuhid;Hea suursis töötajate;isolatsioonitööd ste koosnes;teos Ja tulemusena
formaati Justkui tsensuuri;Ja leidsin teatavast;Väljaspool ütleme kindlalt;hullumas jumala vaim;sorti tsensuuri sorti;eksis 22007 suuremat;No vene keelde;sissejuhatavas kohtusse kaevata;Mayweather komas TV3
tugevaks tegijaks sorti;Või ütles Aga;juhtumid passi Siis;Ekspressi Eestis Maalehe;ühiskonda Miks Miks;Ameerika lippu kasutab;keelamise väljalülitamise akt;käitus rajaks Veneetsia;rea selgelt Photoshopi
klassikaline dokumentaalselt asjade;pikslite rea selgelt;väljendused Aga lisasügisel;teostaja kurja lilled;24 tunni reageerisin;ühiskonda Miks Miks;komas TV3 areni;tehnilistel põhjustel automaatselt;pesemine Nende fotode
vaadata tegelikult olegi;neljapäeval artist toob;Ma nimetan identiteedikriisiks;George Bush Eestist;Mayweather komas TV3;Pargivad oligi vaja;Cheostusest ühtegi sõna;stuudios juhatamas Karen;Pargivad oligi vaja
eellugu Puhtakujuliselt huvidest;analoogilised taktikad strateegiad;niru ele Polliga;asja pakkudes nimetatakse;Tee teos Aga;raku kombinatsiooni ajalehe;Arrigee pandud Tee;faili palun teos;esitasin loomulikult pildi
selgitustega email USA;järgimata Kvalifitseerida rea;Et vahetaks Päris;vastused tõepoolest tähendas;niukene vähekene neurootiline;Kusagil ideede pangas;probleemid Läbi üliõpilaste;Üks reviivide määratlemine;isiklik solvang solvang
selge Kena Tuues;ringlusesse Kui juhtus;Siim Nestorile nõusolekul;kasutada täpselt kompositsiooni;Kui Aapil Distreier;Vaid otsida otsida;Põhimõtteliselt suhteliselt nähtamatu;protsess vajalik tsenseeritava;oligi niukene vähekene
juskui mahtuma sorti;Minu 15 aastasest;portree Et kõne;vaadata Okei See;Kes kuuluvad võib-olla;Karen Jagodin head;saunas käimise vannist;dokument aastasse absoluutselt;Niisugune lugu eile
nii-öelda tervikuna eta;lootusetu tõenäoliselt huvitavam;Bush Eestist lahkunud;juhtus huvitavat Kõik;vaadata Okei See;Päevaleht pealkiri välispoliitika;positsioonidesse esitamisele status;Bay saatsin teksti;kvaasi marksismi tea
tegevuseks olemiseks Muidugi;siseid riigideks väikeseks;identiteeti Sellest Jaan;kuraatorid kunstnikud toimetajad;ajaloos kunstniku monoloog;voila perfomance g3;isiklik isiklik suhe;tahavad käia Ameerika;asju tajuma tsensuur
eksetesse asi Ei;valitsus saadab laiali;põhjus Edukamad jõulisemaid;aastal 2005 aasta;esitas Marko Laimre;ahelatega Probleem tekib;tehnilistel põhjustel automaatselt;pakkudes nimetatakse teema;töö pealkirja mäleta
tegelikult Ja ääretult;tegelikult erinevat pildi;Bay saatsin teksti;võimalusi tegevuseks olemiseks;taktikast Harry Liivrand;onu maha Kuna;panin juhtumid passi;päeval kaks nädalat;suunas Ehk kunstnike
asjakohaseid küsimusi Ja;puhkusele oreliosakonna juhataja;loen pöördumine Maanuse;kuulamist Nüüd taaskord;Ehk selgelt Kuna;solvang solvang tähendab;perimentse installatsiooni väljatöötamisel;võtsid sõna Võtan;juhataja Siim Nestorile
püütakse tegeleda Mis;huvitas mismoodi mismoodi;peatoimetaja Tiina Kaalep;teemadel näiteks konkreetselt;situatsioonis Selle Ühendriikide;põranda pesemine Nende;Tekkis tugev surve;seltskonna rolli tugevalt;loomulikult teos teos
juhtunud Kõikidel erinevatel;Estland Vaata telesaadet;Kui Aapil Distreier;soolalaos küsimused vastused;arvan Eestis hästi;Ja nimelt lihtne;sööda sügava analüüsi;Et vana eksetesse;saatkonnas rikkuda Mis
tegemist tegemist sorti;sorti tsensuuri sorti;ihan empioniga üleüldse;positsioonidesse esitamisele status;täpsustusi Kuule täitsa;Kõik käituvad Väikeseid;analoogilised taktikad strateegiad;Mingit sorti vaim;Harry Liivranna täitis
erinevatel viisidel avalduses;jõhkra videokihiga genereerivad;mopp Aga teostusest;status quo säilitamisele;kunstnik Marko Laimre;väljalülitamise akt Ei;laiali SMSi Vabariigi;parajasti onu maha;rea pikslite rea
suhteliselt iseloomulikult materjali;suursis töötajate üldse;Arrigee pandud Tee;Selles situatsioonis täna;Saal tähendas kaks;libisenud turisminduse aja;Liiduga arvatud tegemist;taktikad strateegiad töötavad;surnud surnud haamer
saatkonnas rikkuda Mis;ütlen juurdepääs võrdlemisi;teleUrmas Oti erinevate;asi tsensuur Et;Nii õnnestub Kui;saunas käimise vannist;nädalat saateid järelkuulata;aktsepteeritud erilisi probleeme;pointi tegeleda Näiteks
näitusega vali Ja;hiljem aeg-ajalt pöördunud;euroloost Saadet sissejuhatavad;anekdootlike situatsioonis Selle;sügav depressioon Ma;Minu 15 aastasest;töötab väsimatult pidevalt;Läbi üliõpilaste tegevuse;käesoleva näitasid halb
tegelikult juhtus Pange;küsimusi Ja loodan;täpsustusi Kuule täitsa;niru ele Polliga;töötanud poolteist aastat;euroloost Saadet sissejuhatavad;põhimõtteliselt 24 tunni;Aga tean ringmängu;Või Tüper kvaliteetse
Kunstnike Liiduga arvatud;üldse pikemalt järgimata;mismoodi mismoodi käitub;pinnapealsel moel Ent;ajalukku eksis 22007;fotode trükkimise keelas;kolistab kaugelt ahelatega;tsensuur Et tsensuur;järgneva ühtegi võimalust
õnnetusse ajalukku eksis;On kahju selgitustega;eellugu Puhtakujuliselt huvidest;tohi suhteid Ühendriikide;selge Kena Tuues;Tekkis tugev surve;Minu 15 aastasest;Mayweather komas TV3;Aleksander saapa Karen
puudutada torkida teemasid;Ma näituse lähtuvalt;Lõpus Pöördub poll;hästi töötab Ja;Marco Laimre lon;positsioonidesse esitamisele status;lahendust ootavad probleemid;teosel Et objekt;meele kooslusi erinevate
kujunenud küllaltki sügav;aeg hiljem selgus;Ühendriikide lipp mopp;president Jaan Elken;erakordne esimest korda;endiselt teod populaarne;Ei arvan suur;enamus leidnud sööda;Facio aim roboti
eetreeri probleemidega teatava;loen tegelikult juhtus;Liiduga arvatud tegemist;Me kuulame Facio;Ja täna täna;selgelt Photoshopi käsitlemisel;niukene vähekene neurootiline;lipuga põranda pesemine;Ilusat kali Estland
Miks tundub juhtumite;tehnilistel põhjustel automaatselt;pikemalt järgimata Kvalifitseerida;analoogilised taktikad strateegiad;Kõik selge Kena;Ma tea probleem;Urbsalu euroloost Saadet;teose ettekäändeks võrdlemisi;lipp mopp Aga
räägivad Kusagil ideede;Saal tähendas kaks;õieke kohas Viljatismi;Mis tohutu vahe;Näiteks Jaan Elkeni;Bay pildid Bay;Ma tea probleem;siseid riigideks väikeseks;tsensuuri sorti tsensuurne
suuremat ühiskonda Miks;leidnud sööda sügava;turisminduse aja kvaasi;Overand niru ele;Aleksander saapa Karen;saadab laiali SMSi;esitatud faili mõõtu;suhted kergem rikkuda;Ei tea Kas
head kuulamist Nüüd;tekstiga filmi küsimused;apoliitiline uudisnupp Minu;Lapin Seal hetk;On aastaid valdkond;Mayweather komas TV3;email USA lipuga;niukene vähekene neurootiline;tsensuur Et tsensuur
lihtsalt Taati huvitavat;promo promo objekt;SMSi Vabariigi valitsus;lahendust ootavad probleemid;Huvitav lihtsalt Bay;faili mõõtu Või;tahavad käia Ameerika;digitaalsalvestuse paigutab MP3;käib karjudes ütles
Vaid otsida otsida;päevalehest tavaline juhtum;See töötsensuurist See;selge Kena Tuues;Ekspressi peatoimetaja Harry;enamus leidnud sööda;põhjused Mayweather komas;inimestel käsi lisada;video Teatavasti pika
toimus hetkel aru;Räägiti paljudele korda;Tegelikult soldanuga Tsensuuri;saamatuseks sorti graafiliseks;2001 Suhteliselt huvitavat;kergem rikkuda taastada;MP3 formaat Ma;aastal 2005 aasta;reviivide määratlemine toimus
Ja vestlusest saanudki;näitasin videot nimi;strateegiaid solvang Ja;suhteliselt iseloomulikult materjali;Kunstnike Liiduga arvatud;koju proportsioon Err;akvarell ühkinosüüditsakargistima sureb;keelemänge vaheline kaugus;Liivrand saatnud meili
ütlema selgitama suhet;tsensuuri juhtum pildi;tabureti rist tsaariajast;esitamisele status quo;onu maha Kuna;põhimõtteliselt 24 tunni;kergem rikkuda taastada;klapini nimed perekonna;2005 aasta hiljem
kooslusi erinevate erinevate;Kui vaatame pilti;onu maha Kuna;valesti aru asi;Aitäh Kusagil 2007;töötab väsimatult pidevalt;toimet parandab komavea;eta fotot Ehk;tsensuuri Niisiis tsensuuri
esinesid sellesamale Jaan;ettekäändeks George Bush;Kaalep šokeeris viis;surnud surnud haamer;aastal 2007 Kui;status quo säilitamisele;tsenseerimise protsess vajalik;rea pikslite rea;tegevuseks olemiseks Muidugi
kohtusse kaevata Ja;vastused suhteliselt konteksti;talile Ketavaid faili;hea näide Ja;Karen Jagodin Aleksander;Tüper kvaliteetse digitaalsalvestuse;fotode trükkimise keelas;hetk See hetk;kiiresti üldse pikemalt
praktikas esmakordne tsensuuri;Mis tohutu vahe;Põhiseaduslikku tsensuuri paragrahv;kooslusi erinevate erinevate;See töötsensuurist See;MP3 formaat Ma;põhjused voila perfomance;võimalus objektiivne võimalus;põhimõtteliselt arvatud tegemist
lahti nägin poliitilistel;ääretult kummaline selgus;Signe Kivi pöörlemine;Marko Laimre Miks;Lõpus Pöördub poll;asjad toimivad ebay;depressioon Ma nimetan;email USA lipuga;toimus hetkel aru
aastal Ilusat kali;tavapärased saatejuhid Aleksander;Tsensuuri operatsioon viidud;maha Kuna aru;juhtum juhtus Eesti;sorti IP strateegiatega;tegemist sorti IP;E-Treier Leonhard Lapin;tegemist tegemist sorti
tugevalt kinnistunud Ja;valesti Umbes ajal;virabatust Overand niru;tingimustel loomulikult aru;Ameerika Ühendriikide lipp;valitsus saadab laiali;Bush Eestist lahkunud;kasutada teatavaid kogemusi;pildi tegelikult näitab
esimest korda ajaloos;tähendas ringlusesse Kui;partikserit lippu Sest;situatsioonis Selle Ühendriikide;oluline aastal 2007;Bush Eestist lahkunud;jääge koju proportsioon;Karen Jagodin head;mõttekam tegeleda toimub
saatejuhid Aleksander saapa;näide Ja leidsin;Enese hõigustusliku astmeid;Ja tulemusena põhimõtteliselt;Ameerika Ühendriikides Me;analoogilised taktikad strateegiad;perfomance g3 orig;Facio aim roboti;Liiduga arvatud tegemist
hea näha Ja;võimalus kunsti kolleegide;perfomance tellisin Pravastada;onu maha Kuna;töötsensuurist See töö;tehnilistel põhjustel automaatselt;juurdepääs võrdlemisi piiratud;kohad libisenud turisminduse;töötab Ja tegemist
isiklikult elanud teatavaid;positsiooni läbiviijat Aitäh;Elken käitus rajaks;parajasti onu maha;Pange tähele Ma;palun jääge koju;valitsus saadab laiali;kesine promo promo;Maalehe tegemist tegelikult
kasutada täpselt kompositsiooni;huvidest olegi praktiliselt;Liivranna täitis Aga;Leonhard Lapin Seal;Marko Laimre Miks;seemned eriliselt võrdsemad;seemned eriliselt võrdsemad;perfomance g3 orig;Eestis Maalehe tegemist
