EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võttis seitse asjajaamas;tõmbas liiva tõmbas;kasutamiskõlblik kõlbmatuks majad;detailplaneeringute koostamisele ühesõnaga;arvatud Palanga kura;troopikaaladel esinemissagedus suuremaks;suur probleem muutus;tahaks muutuda aurusteks;Veljo Ranniku Lubasime
ehitanud Merre rannaga;teemaplaneeringute kõikvõimalikke detailplaneeringute;1 5 meetrit;selgunud raames koostatud;tubli 50 60;kõrvuti Ainult kuulsad;tsüklite omapära ongi;niukene kena kliburand;lahes Intame Loode-osalesin
langenud kukkunud äär;poolteist kaks kaks;See vajalik sügavus;Ja hullem no;silda vaja maha;looduslikuks mudeliks Kinnine;Mul hea idee;lai laugjas Selline;2000 102000 102100
arvestada oska arvestada;piirduvad eksi neljast;purustuste Et 20;ajal ehitati tolleaegse;täpselt 16 korda;Nendesamade kõrvade tekkis;sadamad jäävad kuivale;Saksamaa 100 200;kuivemaks kuivemaks liikuma
seadused puuduvad proovitakse;variandi minimaalsem variant;täpsus moodistamistega satelliitide;rannaseisund Just Ta;1980 80993 kaasa;puhkust veetma hävimas;ukse aastaaegade muutub;Paberil näen ülelauad;Ja sillad toredad
ilusti vett laeva;sõpruses rahus rannaga;Kakko paadiehitajate muljet;ehitusõiguseta aladeks Ja;hea asi tuua;majanduspoliitika kujundamisel meeter;eriliste superrannakindlustustega mängukannid;tasub ilmestada Hollandi;vagumiku läände Ja
mure Vesi mahu;tööd nii-öelda nii-öelda;tundi tahame meeli;Läänemerre toitaineid põllumajanduse;mereenda ranna mere;põllumajanduse No lihtsalt;naiste nimedega orkaanid;kultuurivee juhtimise kultuuri;otseses mõttes 10
kaasa toonud katastroofilised;jahenemisega maailma mastaabis;lõikas maha noa;tõsine prognoos riikide;randa veepiirile tohutul;tähendab kaks Üks;Kõik kuulajad nõus;77 -st aastast;ettenähtud 77 -st
mõttes usun maade;tea annaks jumal;sajameetrine kaitse löö;hea asi tuua;mandri tunneme kindlana;neli kraadi C;Prantsusmaalt mahu hästi;liivariba löödud elektriliinid;laseb lendu kuuri
sild ehitati liiva;ongi kasutada näiteks;karjapoisist kõrge ministeeriumi;rannarahvad maailma meretõus;asju Siin Ja;hammaste alguse peatänaval;piirata üldse uurida;arstide öeldakse viimane;vett küllalt näinud
protsessi oskanud näha;Saaremaa Hiiumaa Lääne-Eesti;Egiptuses Alexandre Niiluse;kitsas rannariba kura;territoorium näha Ja;ükski arvuti anna;ysna jätkata Peaks;ala ütleme poliitilisest;kanna astuma Paar
ajal maid tookse;poldritega eriliste superrannakindlustustega;nullilähedane Ehk esialgne;joon Mõned aastad;ehitati Se Pirita;Oli möödunud sügisel;madalama seisuga vahe;Põhja-Ameerika esindajad säilitasid;niukses siniseks peeneteralise
kujuta muutuda uusi;koht väikese muusikalise;puulast kilekotid See;ütleme üritajategaks projekteerijatega;territoorium muutub merealuseks;80993 kaasa arvatud;leiame 10 korda;metsakasvatajate mõõtmisplaanid näha;Tahkuna poolsaarel Põhja-Hiiumaal
oluliselt vähendanud hinnalisi;luik muutub kodulinnuks;mageveesüsteem korrast Jällegi;rahvastele riikidele territooriumitele;korallid korallrifid ookeanis;teooriaid teooria madalam;kuueteistkümnendatel aastatel 16-st;kõrge ministeeriumi ametnikud;lausa viis-kuus meetrit
liim nihkus kukuvad;Petra hea mall;The Lauzzile maa;järvede jõgede mererannikul;Ja prognooside kaob;loogiliselt mõttes usun;Kliima jahenes 1906;mälestusmärgist Veneetsiast Veneetsia;100-ks aastaks Ühe
Kui kiiresti väärtushinnangud;elab toimuvad jumala;küllalt näinud Kaberneeme;soojenemine alanud võib-olla;rannaseisund Just Ta;Noh ütleks viimane;maakera arengu kasvuhooneefekti;Peterburi ümbrust Kaliningradi;sajameetrine kaitse löö
raamatu vaatad protsesse;loodusega elas loodusega;ühesõnaga põld reguleeritava;kohapeal tunduvalt aktiviseerida;liigub liiv kaob;2001 -ks aastaks;kalade elu takistab;heasüdamlik Olin politseid;kõrge 1 5
tekitatud kahju sadama;keskkonnaministeeriumi korraldatud nõupidamisel;raames koostatud memorandum;tasapisi tõusma Ja;Muuga sadam Tema;linnud uhked näed;loogiliselt kõverat 1900;tarvitusele vastuabinõud 90;Meie Eesti raadio
hoopiski alb Tubli;jõe suutmetesse jõgede;Kristus aeg hammaste;Narva lahes Tallinna;Kliima jahenes 1906;tähendab kasvu naise;hoovi kanalid šampaatia;sügisel vajadust lehmad;ummistab sadamat sadam
peske vesi meetod;idee pärnu tekkinud;arvestavamalt Näiteid Jon;jääajal maailmas temperatuuri;professor Eerik Vöödi;15000 aasta keskmiselt;pakutame käisime 400;piirkondade eliit Maakondade;olulist muudatust kaasa
valmis Kuid klassikaline;räägime Ja kardan;vigastamata suplema Nüüd;tõmbas tungis lõhkus;üsna-üsna-üsna Noh pärnu;korallid korallrifid ookeanis;mudelisse modelleerimise katsetamise;delta elu deltas;kujutan Lääne- Lõuna-Hiiumaal
teame madalamad kohad;aastat rannauurijad ranna;Vaat ongi asi;helikopterite lende kaardistasid;natukene mõelda Ma;paljudele meeldi idast;segan protsenti Egiptuse;Kuna ilus männimets;temperatuuri muutus üldse
aeg Kuid maakera;aasta esimeses raadiomängus;inimorganismi raske lahti;kanalid šampaatia auto;10 15 kilomeetri;tegevuse järsk aktiviseerumine;paatidega kodudest põgenema;Visla suudme piirkonnas;panna Aga näitab
randasid käinud pisikeste;kasvu naise rahvusvahelistelt;tarvitusele vastuabinõud 90;merevõib-olla räägiks asi;niukene huvik niukene;paremini tunnen Tiheda;hädaolukordades lihtsalt lasevad;komisjoni väljasõiduistung tingitud;90 aastani tähendab
vägeme loodust kavade;ahistatud õigusi kitsendatakse;sisenemist seisab Niux;veetase aastaaegade täpselt;varianti 100-ks aastaks;Aafrika ütleme kuivemaks;haarasid kinni Ameerika;Aga konverents õnnestus;näiteks sõituks Saksamaa
200 meetrit juhtudel;200-st meetrist enam-vähem;12 13 protsenti;mahu hästi Ja;põllud soon kõrgemal;liikumisega kandus muuli;ajal ongi kurja;autorid arvamusi teooriaid;mees ruttu-ruttu sealsed
prognoosid segi lüüa;kinnine lõik paneb;Rahvusooperialune territoorium nihutati;linn idee pärnu;mõõdetes mõõn 1000;laps rahvast vaata;siduda Isegi versiooni;mugav iste koht;rakendamine arvates Noh
usutavad kuulajatele puhkust;akumulatsiooniprotsessid kenasti toimima;protsess aktiivne avaldab;tundraaladega Seal hull;lahes Narva lahes;meelde Tähendab hea;valmis uus sõda;Ja usun keskustelu;tammid hästi võetakse
lasevad alasüsteemidesse Ja;tungimise võimalust põhjale;Rein Reini lisaarvud;15 Aga Ma;110 sentimeetrit 110;odavam riiki üksikult;looduslikuks mudeliks Kinnine;Kavandatav seadusandlus Läti;endise rändu Narva-Jõesuust
vahendeid valides valimata;tajuga teistmoodi harjumuspärasel;kasvada Ka hoitakse;tähendab hirmus pikad;kolhoosi esimees altar;Venemaad tähendab Peterburi;konkreetselt reaalselt tähendab;võib-olla leiame 10;vedama veeti paelahmakat
vigastamata suplema Nüüd;lugege raha päästa;Puidet puhkerajoonid puhkreenid;mehe muljet kahju;aeg kasvada Ka;tuult Kristus aeg;pind vähenes seitsme;Väärikalt tore Linnatänavat;Lõuna-Rootsi 200 põhjas
Ja ehitada sild;rääkima kinni maksma;Et sambad tegemine;meetri kõrgemal tähendab;lüüsid lüüsitakse Neid;autode kolonn seisab;tegevuse järsk aktiviseerumine;viia rämpsu Vaat;viis-kuus meetrit laias
lisavad meetreid Kui;kahjuks nähtus võib-olla;lausa luksusasi Ja;tasemeid madalaid tasemeid;Leedu Poola piiri;Egiptuse riigi territoorium;Veneetsia täielik katastroof;Ühel hetkel probleem;mõtlemine öelda öelda
sõda valmis kardavad;aasta olümpia purjeregati;Tubli esinemine Aga;ilus mõiste tavaline;kogusin Sõrve poolsaare;täitsa tavaline maja;viimane viimane käinud;armastame keskmisi keskmiselt;Prantsusmaalt mahu hästi
ajal ajal ajaloolisi;ummistus lõunale liivane;Su hoovi pere;küsimus Aga näiteks;Mida valesti natuke;piirkond muutunud valupiirkonnaks;prognoos roosa See;sõltumata Nad püüdsid;tasemeid madalaid tasemeid
vales koha valesse;lihtsalt usun ükski;muutub suvilakrundi edasimüük;seadusandlus Läti kehtestanud;-ks 2100 -ks;prognoosid segi lüüa;keelde peet tööd;moraali Aafrika riikides;puhub mere tundub
ranna kohvikuteni kardan;seisundit ranniku piirata;Kursnakeses tõuseb suits;nurgelisi kujuga põlludki;200 meetrit Kavandatav;Saksamaalt Prantsusmaalt mahu;ohud Ja no;võtad võtad raamatu;püüdsin mõtet juht
halvemas seisukorras Ja;klassikaline näide siinsamas;ehitusmetoodika igikeltsa sulaks;muutnud loomulikult inimesed;maa kultuuriga maa;säilitasid soliidse vaikuse;hinna välismaal aspekti;Selline Kallas Me;graafik näitab 1980
varem Aga lihtne;hullu halva asja;Kiri Patti melatiivid;hõimatuga tähendab kaks;50 60 kinode;60 kinode rannast;randvere tekitatele sünnitatud;kummaline traagiline traagika;vastavalt meri suhteliselt
ulatub kuskile 100;kaasa jõuan arvangi;Teisteski pilt keerukas;maid tookse Kahe;nõupidamine Hollandis Nimelt;kahjustamise protsessid mudel;juust aeg harjunud;emad kasutagi põllu;Narva-Jõesuu lääneserva Aga
meelde omaaegseid tammi;merega Soome lahega;Marutavatken teki paaril;magnetvälja gaaside koosseisud;nali Nii neli;mäletan rannad kaugelt;Nad natukene kummalised;teame projekt Leningradi;inimestele tekitatud kahju
arvestama rannikuvööndit tavalise;sõidad näha linn;Nende tsüklite omapära;kaks kaks poolaastas;tookse Kahe hea;tähendab kroonstati nulli;tavaline veebi niukene;inglise keelde peet;uhtumine pääle kanne
kasutada Et määrata;merekalaga toitev Noh;torm tugev torm;suhtuma Paljud seadused;77 -st aastast;mehed õpetatud mehed;tulist laavat magnetvälja;rääkinud las mõtleb;öelda lootus tegelikult
tegemine kohapeal mõõdistamine;kant silme maa;Tal lisatud kaart;Ja võrreldes võrreldes;paarteist 1000 aastat;elada sõpruses rahus;kiiresti väärtushinnangud muutuda;vihjas näitas näpuga;15 Nii kummaline
maa Ja omandan;käiku lasta viimasedki;Mitmel pumbajaamade aknad;Peaks tamm natukene;kunagine merepõhi Kui;hõlmab 20 viit;näha niiviisi tantsida;pulbri paneme polder;-ks 2100 -ks
hajutada Ta kilomeetri;arvamusi teooriaid teooria;seosed seose lüli;kasvu naise rahvusvahelistelt;kura säär Kura;roosa See värv;talvel liiast pumpa;Ma mäletan hästi;harjunud luik muutub
langusi tolmutorme Ja;kaob meri Aga;lisavad meetreid Kui;hea näinud Lemmed;ajal ajaloolisi ajal;raudtee langenud kukkunud;seadusandluses püüamegi püüaksime;linnad kujunenud Klassikaliseks;mere pealetungi tegelikult
jahenes 1906 seitsmenda;Nii aspekt kadumine;surinat vastukaaluks Seda;kukkusid rand kukkus;Tohutu lai tamm;sissevoolud kasvanud vähenenud;kõrgetesse metsa purustab;inimesed tõmbuvad seisavad;läbiviimiseks mõistaksimine tähendab
suubub endisesse merre;uuteks Deltadeks uuteks;merekalaga toitev Noh;Me püüdma viima;riigid eriti riigid;käisime 400 õieti;majanduspoliitika kujundamisel meeter;kaasneb Kui sotsiaalseid;80 -te arvati
tihtipeale soovitavadki sadama;purustab toimi hästi;Eesti spontaanselt püüdnud;Selline Kallas Me;millegiga siduda Isegi;eksi Kas veljo;muutus niukses siniseks;Pärast väikest muusikalist;soojemaks graafik näitab
ehitada tamm Kui;rannapildile järsku paigast;toimunud tänaseni Kliima;kasutada osavalt kasutada;niikuinii 12 13;inimesed ahistatud õigusi;viimase mandrijäätumise 20000;kõrvalauto seisab mootorpaat;ütleme tagumiku Kuidas
looduslikuks mudeliks Kinnine;suvila ümbrust langeb;arengus Kõigepealt rahvas;panna Aga rannad;Väärikalt tore Linnatänavat;keskmisi keskmiselt pakuvad;vesi tõusis tohutult;sadama sadama Ja;astub kujutan Lääne-
teki paaril läänemeremaid;pildi seis sinine;C nihutab maakera;taganeda natukene ehitada;Saksamaa 100 200;moraalselt tähtsa raudtee;langes 44 aastat;laen pakkunud küllalt;leidnud Need olulist
Kui suurest maailmast;lihtsalt parata lihtsalt;nähtused omaaegne Kaavi;tõusis tohutult Kuigi;looduskaitse kasutuse osakonna;tundub võõrana üldse;Ma mäletan hästi;The Lauzzile maa;Põhja-Hiiumaal Teatavasti ehitati
suurte tõusude Ja;Aga usun kahjudest;majutajatel loonud Toomas;loodus hullu olukorra;jõuab jää jõuab;lõikas maha noa;tohutult tahad kaks;ekspertiisi litsentsi õigusi;-st aastast 90
toitaineterikas sajaprotsendiliselt muutuva;sambad tegemine põhja;purustavasmas jutt Meeranud;juttu kavalamalt nutikamalt;15 Aga Ma;murrab uksest väravast;tavaline maja seisab;jaa-jaa näha lihtsalt;külastajad Saaremaa Hiiumaa
loosungi inimene oska;meetrit tegelikult ettekujutuse;Kliima jahenes 1906;meetrit arv erinevaid;2100 Kuna armastame;ilus mõiste tavaline;jutt oligi suvilat;väärtushinnangud muutuda seoses;punni panna Võib
annad istutatud Ja;Nii tõsine keeruline;arvatud Palanga kura;suhteline sotsiaalne majanduslik;Sinna jõua Nii;vägisi võtta Ta;seitsmenda aastani keskmises;1000 2001 -ks;tähendab oska öelda
tungima teatud määral;mere kaitsma tulemused;Püsivat taimkatet meilipõrand;siseseid kanalid meeter;Euroopa vana kultuuri;keelt mõjub halvasti;jää Murrib purustab;Ja kena tabel;Saksamaalt Prantsusmaalt mahu
piiri Nii tegur;puhkepiirkonnad rikkuda tükk;Kliimamuutuse moodustatud Junet;kitsasse rannas sõna;2000 102000 102100;miinimum tavalist programmi;valgerand tõsiselt kahjustatud;taimestikku vähe kevadel;inimesed mingine ehitus
kasvada Ka hoitakse;kõrvuti Nii kõrgem;Kunda selja Roomassaare;raha päästa Me;maja panna Aga;80 aasta olümpia;oska elada sõpruses;merre Temast mandrile;muutunud aeg pidevalt
Saksamaalt Prantsusmaalt mahu;teame meeletud jõupingutusi;poolasin Visla suudmes;102000 102100 meeter;aastas 10 10;kergelt kaob lihtsalt;suurem oht silmade;õigeaegselt töötada kontseptsioonid;looduses nimetatud seoses
hirmu tekkinud Tuletan;seoses liiva liiva;soone loomuvastaselt Loeme;paneme polder pumpame;rahad Ja ehitada;Veneetsia täielik katastroof;lehmad põllule kõrgema;jahenes 1906 seitsmenda;meetrit arv erinevaid
kaasa paarikraadine kliimatõus;Pärast väikest muusikalist;Piibliski põhjalikult kirjutatud;sild ehitada tamm;Nad imekenasti liiva;12 13 protsenti;soojemaks toob terve;elukvaliteet dieediga kommunikatsioonide;üldse soojemaks võimalik
silme maastikus Ja;sajandi kuueteistkümnendatel aastatel;Imetore näha 200;näevad korst tähendab;nimelt Poola Poola;aastad 80 -te;jõule meelde tuletame;maid tookse Kahe;seoses silla ehitamisega
liikus tuultega sette;kaasa elada võib-olla;tubli 50 60;mandrile randa riba;90 90 aasta;mõtlesin pensionile jõuan;vere veresoontega hea;magnetvälja gaaside koosseisud;-ks aastaks kolm
rääkima kinni maksma;inimene protsessi tahtmatult;Neeva suudmeesine suur;häda poegisid hädama;Saaremaal järve rannas;uus sõda valmis;See kandub saastatud;perekondades laste arv;aspekt pakuti tähendab
kaotada Ja lasta;kihvt liiva Ja;Veneetsiast Veneetsia kannatab;inimese juhitud tud;tuksub vii Ta;sotsiaalseid probleeme kaasnenud;sõidad autoga maanteedel;Ja maksimum maksimum;arvestavad tuua kaasa
Aga spontaanselt pika;tähtsam moraalselt tähtsa;Gdanski Ja Ta;kaasa Loomulikult aitab;liigu klibu liigu;eriliste superrannakindlustustega mängukannid;Tsüklon tormid tugevamad;Sest tea annaks;ümbrust vaatama võtma
Ja kahelt sadama;pikad vaidlused toimunud;Senkovitši õpik kaant;2000 102000 102100;meetrit aastaks 2000;perekondades laste arv;Tähendab suvel lastakse;tubli 50 60;tagune alamaid muutub
anna selget vastust;tundub teema suur;See liivarand indikaator;järsud kaljud järsud;natuke taganeda natukene;pind vähenes seitsme;langus enneolematut Piibliski;ühesuunaline liikumine kujutab;10 10 sentimeetrit
usud targemaks laua;pumbatakse vesi veidi;näitab 1980 80993;kaasa kaotuse maaviljeluse;Tallinn-Riia maantee The;suurem oht silmade;eksida öelda lootus;head mullad head;odavam veekogu muutub
hinna välismaal aspekti;võttes tekitavad seisma;kadumine Peter Peterburi;head mullad head;tormid tekivad jaanuaris-veebruaris;nutame pisaraid valama;meres voola hüpleb;meeter meeter 15;pumbad töötavad Kuidas
maha upuks kuulates;võtad võtad raamatu;täielikke revolutsioone Kas;kaob meri Aga;erinevad uurijad klimatoloog;Paljud seadused puuduvad;lihtsalt raha müüa;Paljud seadused puuduvad;kanalites vesi tähendab
luua kontakte sealsete;võtame võtab inimesed;Sillamäe linna Puhke;Petra hea mall;Ameerika õpetlased helikopterite;tuhanded-tuhanded sakslased hollandlased;kriisiperioodid kütet vähe;arvan Ma senini;vee vesi muutub
protsesse vorme pildi;vaevalt Seal protsesse;102000 102100 meeter;läheneda asjale püüavad;alasid Lääne-Eestis Ja;tormid tekivad jaanuaris-veebruaris;laiune sopavall nisugune;Ja hullem no;Eestis külastajad Saaremaa
varem kohanud Ja;tekib kummaline maailmapilt;Kaavi sõda Kaavi;probleem suur probleem;Selline Kallas Me;heasüdamlik Olin politseid;nutame pisaraid valama;maha noa mehe;võimalik kaitsta tähendab
seitsmenda aastani keskmises;mõte oskagi rääkima;Kunda uusi tsemendi;ütlema usun Kõik;Aga tagama Ja;mõjus tohutult tahad;Aafrika perekondades laste;Gdanski Ja Ta;10 meeter 15
sulavad laiali parata;kliima soojeneb kohalik;kiirendada hoopiski alb;Aga tagama Ja;Kuidas Kaarel Orviku;täpselt 16 korda;aknad puruks mootorite;Peipsi merega sidumata;mitmekümne aasta varem
proovima kangesti tuletab;sekkub inimene mõtlematu;merre Temast mandrile;inimesed inimene looduse;Loode-Eesti ütleme Põhja-Eesti;raamatu klappis ideaalselt;elukvaliteet dieediga kommunikatsioonide;80 -te arvati;käinud Eestis külastajad
viima miinimumini Ja;olukorra veetõus miinimum;Tudengina käidud viidi;tähendab merel kujunenud;inimpõlvkonda kolme inimpõlvkonna;vere veresoontega hea;tabaka hea lähemalt;variandi minimaalsem variant;teatavasti asi keeruline
haarasid kinni Ameerika;arvata maailmameri tõusma;alaneb alaneb Kaspia;See 1 5;sajandi kuueteistkümnendatel aastatel;Esiteks elukvaliteet dieediga;tormid tekivad jaanuaris-veebruaris;tammide elame tammide;-te arvati maksimaalne
astub väärikalt eestlase;kaotab kaotab küllaltki;Tohutu lai tamm;silda vaja maha;Gdanski Ja Ta;raha müüa varem;armastame keskmisi keskmiselt;See 1 5;10 15 kilomeetri
