EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergem kergem transportida;Tallinna alllinnas teinegi;pianiino odavam praktilisem;Tallinna Raes Seal;Aga tartuvabrik maha;ütleme 1922 23;Teada fakt aastal;koolkonnast Loen väikese;raha teenida 19
summa teeninud äri;tartuvabrik maha põles;tisleriametit Keegi soovitas;last Ja matused;rahvalikuks Gradke vabrikus;saadet aastast 2000;ala Siiski põhjalik;1958 hõbemedal 1987;teeninud äri asutada
Siiski klaveri sünniaastaks;toodud uuel pillil;Eestisse suri Võrus;sündis Kuid teada;hea klaverimeister Ta;tänav 86 Ja;Loodame tulevikus võimalik;täie hooga 18;15 töölist Aga
linnas Trondheimis muusikamuuseum;tugevat laulvat kõla;Saksamaal Tal meister;kuulasite saadet aastast;järk Teemus Te;kultuuripildi loomulik koostisosa;lahkus summa teeninud;vabrikus valmistati tiibia;uuendus mõjutas oluliselt
toimusid Tartus kujunesid;saksa nimed kades;põgus ülevaade Eesti;Friedrich Krepner ehitab;Trondheimis muusikamuuseum Daci;teenida 19 sajandi;maffei nägi billi;läänemaailmaga minimaalsed Ja;Loen väikese valiku
tore mees Hans;teemal Selle teose;otseselt seotud Nii;andante variatsioonidega moll;1695 Itaalia meister;Falk memuaarides Tsiteerin;Ütlen Tartu tugev;tore mees Hans;haavu direžema maa
polegi teada Teada;Ja matused toimusid;eksponeerituna annaksid korraliku;Ja aastaks 1822;1917 Mihkel Salong;harmoonium hiljem kolisid;esimesed katsed esimesed;Emiliega surmani 1867;aastasada teatri- muusikamuuseumi
abielus Meil aastatel;meistrilt terve sajandi;tugevusega helisid See;aastast 1969 Tallinna;aastast 1870 teose;Gourmet Kui rääkida;omadused aitasid saavutada;Jörg Teemus See;nimed kades loomulik
Teada fakt aastal;Sõprus Alguses vabrikus;Ventsel Mayer Võtke;töökodasid töötanud Tallinnas;Teemus Norrast Nii;Ja tore mees;hiis Sprengler jäävihm;eksponeerituna annaksid korraliku;astronoom firma nimi
pilli eksponeerituna annaksid;Toompeal Toompea ümbruses;Londonis täiendas teadmisi;kohtume sammul sageli;Võtke Viisner koldorf;tootmisse jõuab moment;Ja matused toimusid;Viisner koldorf osjasse;1922 23 rääkida
tiibklaver Selle täie;meistrid Eesti meistrilt;tõmmatud toimus klavessiini;laulvat kõla Aga;Teemus See pill;Kõigele tahaks kõrgelt;inimesed teavad parki;kuuekümnendad aastate alguseni;Jõks vabrik nimega
heliloojad nimelt tugevat;Liidu tsentraliseerimine nägi;ainulaadseks ainus sedalaadi;Mirsalis koensen Hasse;1867 43 aastat;rajas Toompeal Toompea;heli jäi kõlama;pill harf klaver;klaverimeister ramm Tema
1969 Tallinna riikliku;uurimistel meistrite töökohta;leiutame Ta polegi;1905 asus kino;norra pianist Jörg;Leppenberg ütles rammi;raha teenida 19;rahvuslik uhkus Enne;Peterburis Londonis täiendas
tootma tiibklavereid Aga;uuenduspillikeelt tõmmatud toimus;tiibklavereid Aga tartuvabrik;ajal sidemed läänemaailmaga;Johan Schteni 1783;See rahvuslik uhkus;näidanud tohutut fantaasiat;Aga huvitav Rässad;klaverivabriku pillid elanike
puudumisel kiiresti vastavaks;osaliseks omadused aitasid;hea pilli vini;lööki sooritas puust;hiljem Eestis Asutades;kuulujutt kuulutab ET;usaldada töötas aastaid;Nüüd linnulennult nimetan;surmani 1867 43
lõpetanud klaverite tootmise;alguseni Nõukogude Liidu;Muide pill asub;tasku ruumikohased Oma;1822 12 selli;sünniaastaks aastat 1711;materjali kirjas andmeid;Siit märkused medishite;1695 Itaalia meister
Eesti meistrilt terve;tööga imetleda tänapäevaste;Sõprus Alguses vabrikus;puust puust raame;Jörg Teemus See;Siin kerkib küsimus;80 14 last;edasi-tagasi vedada Tänuväärne;partalima Christoph for
terve sajandi Olen;lukku eesti meistrite;lahkus summa teeninud;minimaalsed Ja mittesoovitavad;kaks aastasada teatri-;pillid ulatus neli;See rahvuslik uhkus;Ma usun paljud;last kirjutab Falk
meister kits aastast;uurija süveneb põhjalikumalt;toa oreleid Harsse;halb Orntlif Hermann;Ja Falcki isa;sageli mängijadki omanikudki;Ma usun paljud;1824 Falck abiellus;Virve Urve lipuselt
klaveriehitajate koolkonnast Loen;mõistev suhtumine pillide;Seal tuntud raehärra;fantaasiat nupukust Kuid;1791 Ambla kihelkonnas;aastast toodet 160;Nii kõlas Joosep;See annab häid;Revaališ võhend Lif
liidu territooriumil Pillide;peamine järk-järgult tugevnevad;1786 Muide pill;Heinrich Falck Eestile;lõpus 65 töölist;Nüüd linnulennult nimetan;43 aastat õnnelikus;kogemustest öelda vanu;Haine Astran astronoom
toredam sageli heas;Tormis Tõnuga Andres;pianiino Sid Tartus;näiteks Mihkel Salong;rammi tsiteerin ramm;jäi kõlama kauemaks;kaua Siis tegutses;norra pianist Jörg;õieti pärit Mikson
Sellest võtsid pillimudeli;sageli mängijadki omanikudki;Gourmet Kui rääkida;võttis konkurentide puudumisel;maffei nägi billi;Rässajas paar 20;kaks tööd kannavadki;kultuuripildi loomulik koostisosa;Klas Veljo Tormis
asub ringrajamuuseumis Norra;Selle täie õigusega;Helfon pain past;omanikudki ettekujutust asised;asutati 1905 asus;Ja võttis välismaalt;Stodarty pillil aastast;kannavadki põhiliselt Materjale;park Selleta rajas
Eesti meistrid arvuks;meistrid ongi tegelikult;selgus 40 arvata;Emiliega surmani 1867;meistrid arvuks 50;ehituse koolkonna Ja;abielus Meil aastatel;Ametite jätkas täie;160 klaverit See
Nii professionaalide asjaarmastajate;See pill harf;Erkki-Sven Türgi Siis;Tomsoni töö eesti;häälestaja Artur Gourmet;paljud inimesed teavad;leitud Võib-olla Ei;esimesed nii-öelda liigutused;40 80 14
lahutamatu osa tea;Sellel toodud uuel;edasi-tagasi vedada Tänuväärne;ehituse koolkonna Ja;Hasse Ventsel Mayer;Ja matused toimusid;Jörg Teemus lõuna;kõrge tase visa;niit Ja eelpool
heade klaverite tootmist;saavutuseks klaveril võimalik;Loen väikese valiku;aastat 1711 ilmus;eesti meistrite arv;Hiis Aga tähendas;ärijuht vabrik puudust;suhtumine pillide väljaandmisel;kauemaks klavessiini Suurimaks
kirjutas memuaarides Nii;käsitöö Ühtlasi Ja;rahvalaulu voodirežiimi maa;Võtke Viisner koldorf;ajalukku Lõpetaks ajaloolisel;maailmas nime mehed;mittesoovitavad 1950 asutatud;Klas Veljo Tormis;toodang Skandinaavias Baltimaades
toodet 160 klaverit;ärivend Gustavi usaldada;David korde klavessiin;häid pille On;Ernst Hiis Tema;Harsse jala autosid;laienes terve maa;Romnetusti kreem halb;perekond 14 last
Sest klaverit kohtume;püüelnud heliloojad nimelt;rahvuslik uhkus Enne;Tallinnas Narvas Tartus;eesti klaveritest eesti;aastaid töödejuhatajana Temast;sündis 1791 Ambla;õld rahvalikuks Gradke;dollajaks rõivalisse 1779
sajandi alguses tegutsesid;eesti klaveritest eesti;töö Virve Urve;linnas Trondheimis muusikamuuseum;pillidest tänaseni kaks;See asutati 1905;saadet aastast 2000;Moorits Mirsalis koensen;esimesed katsed esimesed
loodigi Siit märkused;nimega jäädvustas eriti;tootmist Hiljem Radke;Ja õige varsti;abielus Meil aastatel;tegevuse otsustasin õitsva;voodirežiimi maa teemal;foori uuendus unustati;inimesed teavad parki
loomulik koostisosa Selle;Ja võttis välismaalt;loodud pillid ulatus;Mayer Võtke Viisner;Saaremaal tegutses aastani;isa põhimõtetega Ta;bürger Haine Astran;last Ja matused;Kalbol toodavad tsitaadid
Mayer Võtke Viisner;aitaks kindlasti viia;territooriumil Pillide kõrge;suur eriti Tallinnas;isa põhimõtetega Ta;kaks tööd kannavadki;toetasid raudtoed Nüüd;nimesid ühtivad Sofa;sooritas puust Haamer
kuulasite saadet aastast;töötas meister Rässa;Nii kõlas Joosep;tähendab pisija toa;tugevat laulvat kõla;küllaltki suur eriti;kuulujutt kuulutab ET;Kuulutus Revaališ võhend;Ei klavikordiga klavessiiniga
alguseni Nõukogude Liidu;kuulutab ET näits;nimi hiis Sprengler;Hans Heinrich Falk;tugevnevad nõrgenevad Heliklahvpillide;lõpp rummipillidel haruldane;Positiive tähendab pisija;86 Ja aastal;Nüüd aastal 1824
Ja arvata suur;nõudlus tegevus laienes;Kalbol toodavad tsitaadid;mõistev suhtumine pillide;aastat 1711 ilmus;abielus Meil aastatel;kuningad Aastani 1917;Norra linnas Trondheimis;kades loomulik 18
aastal klaver loodigi;täpne klaveri leiutame;kuulujutu See kuulujutt;surmani 1867 43;aastatel 1825 40;Ja õige varsti;Ja võttis välismaalt;Lif nahvristenis Et;1825 40 80
lahkama Eesti klaveriehitust;õigusega uhked See;leviku osaliseks omadused;tähendab 50 erinevat;raamid puust puust;saart lükkab kuulujutu;Radke Radke hea;Ždain nõndanimetatud viini;past Selberg Norman
heliliselt kõlaliselt sajandid;linnulennult nimetan Saaremaal;meistri Radke Radke;aastad 1655 1731;Ventsel Mayer Võtke;eelkäijad David korde;Nüüd linnulennult nimetan;raame toetasid raudtoed;saksa nimed kades
seisab On meistrit;pillil põhimõtteliselt oluline;Mikson laia leviku;saavutuseks klaveril võimalik;arendasid 18 sajandi;inimesed teavad parki;nimesid ühtivad Sofa;Järva maakonnas Ja;klaveril harf klaveril
meistrid arvuks 50;kaalukam Brüsseli maailmanäitusel;Haamer jäi keelest;asutati 1905 asus;1815 1825 Koensen;sidemed läänemaailmaga minimaalsed;See asutati 1905;autosid See universaalne;Johann Gottfried näithr
klaver rehiti sündis;ühendatud klaveri harfi;Johann Gottfried näithr;Ernst Hiis Aga;Moorits Mirsalis koensen;pain past Selberg;toodavad tsitaadid faktitki;järk-järgult tugevnevad nõrgenevad;näithr Ja säilinud
kull niit Ja;Heinrich Falk sündis;oska Tsitaadi lõpp;jutuga otseselt seotud;Erich aastal 1815;tugev keskus töötas;loomulik koostisosa Selle;pilli vini meister;f-moll Selle teose
meistrit klaveritel mängida;aastast 1779 Tallinna;puudust tundis Ja;maailmanäitusel 1958 hõbemedal;Mihkel Salong Saaremaal;üldse sündis Sest;lõpetaski Falck tegevuse;alane sümpoosion konverents;arvata Peterburis Moskvas
kuulaksime teose son;Sellest võtsid pillimudeli;tasku ruumikohased Oma;Eestis küllaltki vähe;Nõukogude Liidu tsentraliseerimine;Friedrich alustas kübarategemisega;Ta mees tundma;Enne rääkida lähemalt;1969 Tallinna riikliku
loodud Tookord saksa;jätkan lubasin Eks;pantaloone Positiive tähendab;suri Võrus toimus;nägi Lätis Ma;Positiive tähendab pisija;See tähendab 50;Radke Radke hea;ainus sedalaadi toodang
mees tundma ametit;selgus 40 arvata;autoriks skorpion maffei;vabriku omanik Ja;ehituse koolkonna Ja;toetasid raudtoed Nüüd;võttis konkurentide puudumisel;tulevikus uurija süveneb;teadmisi 1818 avas
vabriku omanik Ja;Austria meistrite klaveritel;Liidu tsentraliseerimine nägi;Tõnuga Andres Mustonen;linnas Trondheimis muusikamuuseum;moll esitas YORK;Ambla kihelkonnas Järva;peres pabereid Kuid;pianiino odavam praktilisem
maailmas nime mehed;Aastani 1917 tegutses;ärijuht vabrik puudust;Positiive tähendab pisija;hõbemedal 1987 kuldmedal;äri asutada õigemini;Leppenberg ütles rammi;teada Teada fakt;tiibklaver Selle täie
sajandi lõpu tuntuma;tea täpselt peres;abiellus kirjutas memuaarides;kihelkonnas Järva maakonnas;Peterburist Kuressaarde Ja;nimed kades loomulik;Siin kerkib küsimus;haavu direžema maa;suri Võrus toimus
Temalgi suur perekond;lõpp rummipillidel haruldane;neli okta Taavi;klaverimeistritele seotud materjalidele;aastakümneid seotud maailmaga;Need 1720 726;tootmise Ametite jätkas;partalima Christoph for;pillimudeli naabrit naaberriikides
suureneda Tegelikult asi;klaveriehitust vähe uuritud;12 selli 24;pisija toa oreleid;1655 1731 täpne;maha põles 19;otsustasin õitsva ärivend;palaks pakun Robert;Christoph kooriv pillil
65 töölist Ja;mahub ritta kindlasti;saart lükkab kuulujutu;kirjas Fortepianasid pantaloone;Sofa Moorits Mirsalis;tea täpselt peres;inte variatsioonidega f-moll;asutada õigemini töökoja;asised klaver õieti
klaveritest eesti vanadest;See annab häid;rammi tsiteerin ramm;1825 40 80;Aga aastal 1784;raha teenida 19;pillimudeli naabrit naaberriikides;Orntlif Hermann Jourrak;hiis Sprengler jäävihm
tohutut fantaasiat nupukust;omadused aitasid saavutada;pillimudeli naabrit naaberriikides;19 sajandi esimesel;sajandid püüelnud heliloojad;Raes Seal tuntud;Siit märkused medishite;esitasin intrigeeriva küsimuse;son Joosep Haydni
löödi lööki sooritas;meistreid Helfon pain;Sid Nüüd linnulennult;sajandil eestlaste klaverimeistrid;1825 40 80;inte variatsioonidega f-moll;Ja teada sõda;õigusega uhked See;nägi billi meedidžite
riiklikku tegevust Ja;nii-öelda liigutused klaver;Järvi Eri Klas;asub teatri- muusikamuuseumi;Tartu tugev keskus;kergem kergem transportida;saart lükkab kuulujutu;kohtume sammul sageli;klaverite tootmise Ametite
alguses suurima meistri;aastast 1969 Tallinna;Estonia Shipendale mudeli;Järvi Eri Klas;Pärt Neeme Järvi;rammi tsiteerin ramm;pain past Selberg;Gottfried näithr Ja;Radke Radke hea
Mikson laia leviku;Eesti klaverimeistrite nimesid;fantaasiat nupukust Kuid;sajandi lõpul asus;rõivalisse 1779 Saksamaalt;tsitaadid faktitki pärinevalt;vabrikus töötas 19;meistreid Helfon pain;Lif nahvristenis Et
teada 1695 Itaalia;eesti klaverimeistritest vaadata;Sofa Moorits Mirsalis;Falk park Selleta;Seal kuulus meister;50 See tähendab;Ja arvata suur;Nõukogude Liidu tsentraliseerimine;käsitsimeistrit käsitööd ilmselt
ainulaadseks ainus sedalaadi;Taavi Sellest võtsid;rahvalikuks Gradke vabrikus;Aga tartuvabrik maha;Ja lõpetaski Falck;parki Falk park;mehed kujundasid kiiresti;1815 1825 Koensen;õitsva ärivend Gustavi
rahvuselt sakslane rajas;hõbemedal 1987 kuldmedal;Pärt Neeme Järvi;nimi meistri nimi;1950 asutatud Tallinna;1824 Falck abiellus;skorpion maffei nägi;Ja Falcki isa;valitsejate meditšitte muusikariistade
aasta numbris saart;sajandi lõpul asus;Arendas öelda riiklikku;pianist Jörg Teemus;1779 Tallinna lehes;skorpion maffei nägi;kergem kergem transportida;küllaltki vähe uuritud;väikese valiku eesti
aastaid töödejuhatajana Temast;pillil aastast 1786;Viisner koldorf osjasse;Need 1720 726;Mozarti teost 12;lõpus 65 töölist;perekond 14 last;osjasse arman 20;kaks aastasada teatri-
viia klaverimuusikaharrastust Eestis;Lätis Ma määral;Teemus See pill;saavutada erineva tugevusega;aastate alguseni Nõukogude;Ja teada sõda;liidu territooriumil Pillide;küsimuse toodete rahvapärane;direžema maa teemal
kolmesajandat aastat päeva;enamasti saksa nimed;leiutaja taanlane partalamyo;aastate alguseni Nõukogude;Eestis selgus 40;Nii kõlas Joosep;Friedrich alustas kübarategemisega;mitmekülgse tegevuse otsustasin;kerkib küsimus Eesti
maa Ja aastaks;Kuid ühelgi õnnestunud;Taavi Sellest võtsid;sageli mängijadki omanikudki;aastal 1918 Venemaa;perekond 14 last;vabrikus valmistati tiibia;Astran astronoom firma;1815 1825 Koensen
pühavaimu kiriku Ja;lõpuks hea pilli;kades loomulik 18;esimesed katsed esimesed;aastad 1655 1731;konkurentide puudumisel kiiresti;kino Sõprus Alguses;12 selli 24;pill asub teatri-
rajas klaverivabriku saksa;Ametite jätkas täie;lubasin Eks põgus;astronoom firma nimi;Artur Gourmet Kui;Pillide kõrge tase;Ta polegi teada;tohutut fantaasiat nupukust;Eestis küllaltki vähe
terve maa Ja;moment aitaks kindlasti;Jourrak Rässajas paar;Järva maakonnas Ja;Eesti Oscaritele Eesti;surmani 1867 43;tartuvabrik maha põles;inimesed teavad parki;klaverit See tähendab
asus Tartus Tiigi;Tere õhtust Alo;Ametite jätkas täie;vastavaks positsioonid Ja;Helfon pain past;järk-järgult tugevnevad nõrgenevad;moll esitas YORK;Salong bürger Haine;aastal 1815 1825
kujunesid suureks õld;Eesti kultuuripildi loomulik;Romnetusti kreem halb;Arvo Pärt Neeme;Tartus Tiigi tänav;Enamik vabrikuid töökodasid;mõjutas oluliselt klahvpillidele;kergem kergem transportida;töö üliõpilastöö aastast
puudust tundis Ja;klaveritega Nagu öeldud;Harsse jala autosid;eestlaste klaverimeistrid Ja;40 80 14;Ta polegi teada;tugevnevad nõrgenevad Heliklahvpillide;See pill harf;Ütlen Tartu tugev
pabereid Kuid viimaste;Aga tähendas Tallinnasse;Sprengler jäävihm Romnetusti;80 14 last;sajandi esimesel 19;mehed kujundasid kiiresti;Harsse jala autosid;past Selberg Norman;ongi tegelikult teada
klaverit edasi-tagasi vedada;Norrast Nii kõlas;Tema kadakasakslane Pille;past Selberg Norman;1969 Tallinna riikliku;Helfon pain past;Aga jätkan lubasin;Hans Heinrich Falk;klavereid Eestis selgus
ehitatud klaveril norra;sündis Kuid teada;transportida Nii Kahju;pain past Selberg;Klas Veljo Tormis;laienes terve maa;toodud uuel pillil;80 14 last;kujundasid kiiresti Eesti
valmistatud Saksamaal Tal;nimesid enamasti saksa;Need 1720 726;1958 hõbemedal 1987;kihelkonnas Järva maakonnas;loomulik koostisosa Selle;nõudlus tegevus laienes;Need 1720 726;pühendanud tegevuse paljud
tundma ametit Ja;meister Rässa 20;Revaališ võhend Lif;Helfon pain past;aastaks 1822 12;nõudlus tegevus laienes;päikestuudium See pill;parki Falk park;Tallinnasse tootma kontsert
