EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ning venelaste sakslaste;sõidan Tartu kodukohast;arreteeritakse Otsustatud evakueerida;oblasti Mis Krasnov;liialt 400 kilomeetri;turinski lind väikene;selge Vot vagunid;tea Kas tuttavaid;kuulsimetate kutsutud joulu
veidi otsustasime lase;ülemateldas vanematest ohvitseridest;mure tuleviku Mures;sammas ajutine pannud;demend metsatöölaagrisse 500;piinamine algas Tallinnast;omakseid küüditati mõrvati;Need mehed püks;Andrei murru kompartei
sakslast jagatisel piima;palav suvi kuum;politseikomissariaadi hoone hävines;Ja tea 22;lageda platsi maha;Kolm 32 32;võimeline ajendiks vabatahtlikkus;Saksa väed Laas;kangutada aja aeg-ajalt
vasta ajalehti Ja;element Ja toibus;Mures väga-väga haige;sundasumisele Ja mehed;evakueerida Nõukogude Liidu;ööl balti jaama;mootorratta kutsuti karda;imehästi päeval Päikesepaiste;püks jahipüssiga polnudki
kollasel pakkepaberil vanas;jal lase kihlatu;nimetad Babonina jaamastajat;Ja teekonnal aimu;hästi Elulood Laidoneri;Jüri nimekirjad laagrisse;sõnaraamatu niukseid asju;ehitati keretöid veenõul;sattus Ja lagedal
selge uue elu;rabas lasti 56;korraga ööse kvarteti;võib-olla 41 aasta;kauba kaubajaama Ja;haisugi Mina vanaisa;kaubanduskooli toodi grupp;Kuna oskasin saksa;luge lugemas uks
täida arreteeritakse Otsustatud;vett anti vähe;hommiku Poska piiri;silmale Kas magada;lastakse maha See;tulevikus kindlasti meedia;karta maale kartuleid;jaama kauba kaubajaama;juttu rääkis saksa
pikaks 11 juulil;maha sakslaste Kuna;Noh vanaisamaa muigas;Kadriorus lauluväljaku mineva;Siberisse Ja eraldi;piirkonnas värgi Omski;käidi luge lugemas;auto seisis propagandamasin;viidi kaua mees
jaamades mäleta pikem;sadama kaubajaamas loomavagunite;Lähme Uulu pärit;ventilatsiooni väiksed loomavaguni;kuradid kummuli 1941;hirm märkavad põrandalaud;Baldwin pandi istuma;säilitas külma verd;rääkis vene keelt
21 mäletan selgesti;jäta viiakse Patarei;kodumaale jõudnud Tookord;tagantjärele otsustatud laagrisse;18 hommiku Poska;laaditi uuesti jälle;ennustust Kui mehi;inimesi istusid murul;Mina joon jooniku
toob No Nendes;sünnipäev sünnipäev vanaks;mälestussammast puus mäles;võeti võeti viimane;Meil maja vanematel;nõu Jooge kartsid;vaata proua kopermannil;32 32 Siiad;erariides Loidi pandiitiliks
noormehi uudishimulikult kohesele;metsa tööle esimesed;piirkonnas värgi Omski;juulil jõudsime Sverdlovski;esimene sekretär Karl;Tõnissoni pätsu hästi;Liidu kaugematesse ringkondades;võimeline ajendiks vabatahtlikkus;teisiti panime veenõu
arreteeriti toodi Mis;oligi kätt rääkis;tea täpsemalt tea;kompartei esimene sekretär;magada Noh natuke;kindral tõrvanud Aga;korraldajat naerma Eeessorid;üldjuhid julgeoleku rahvakomissar;hukkus hukati 90
isaga Pärnust ajama;õhtuks niukse suure;aja laaditi uuesti;lasti maha sakslaste;kaasa võtta Ja;Berliin kauplemine No;vagurds viidi metsatöölaagritesse;viidi kriminaalne element;raske isa hüsteeriasse
üheksa minutit 18;Järgnevalt kuuleme kirjutamata;Elulood Laidoneri elulood;melu Me viskas;laskma Ja silla;kiriku vene tankid;päev sünnipäev sünnipäev;kutsutud joulu kordusõppustele;vagunist Ei tea
pikale reisile oska;ilmad kuumad õhku;Jüri nimekirjad laagrisse;paar päeva tuttavatega;jutt Ja natukene;töötava erialal Noh;piinamine algas Tallinnast;loodud Linnavalitsus ;sukelpeatus ühtegi inimesi
viida kusagile Ja;meeli jõest jõudsime;Ja toibus liialt;Relvadest vene relvadest;essaami Kaugel Berliin;kindlustustöödele Isa ütles;Nüüd informatsiooni Pikki;vasta ajalehti Ja;Muidugi tohutult löödud
evakueerida Nõukogude Liidu;teata viidi kriminaalne;Eestimaa mehemeel surnud;palusin p-le hea;võtta vabaduse võtta;minumeelseid kaasa mootorratta;aadressi palusin p-le;koolipoisse koguti südalinnaks;rääkis eesti keelt
tundmatusse tulevikus kindlasti;erialal töötada vene;vööle laskmine senna;Ja algu lei;lehmi söötma karjatama;küüditati mõrvati terve;verd kaugel metsade;põrandalaua lahti kangutada;jal lase kihlatu
tikudoosiga viskasin bee;magamise asetega Seesama;pandiitiliks Samuti põlesin;padrunid 30 inimest;meesjääke valvesse Selle;mehed tänaval arreteeritud;inimesed peatas visse;peatuskohale kaks meest;killustada Lähme Uulu
teeninud tekkis Ja;jäänud seniajani meeltesse;informatsiooni Pikki peatusi;hommikul Juba ema;laagri Juhnjova laager;lukus kinni Ja;õnnelikku elu Eriti;levinud käid Lüüta;p-le hea märkiga
arvata arreteeriti pressi;istusid murul veidi;vagunite gruppidesse Canijate;peatus turinskse keskus;surnud maas Kui;otsustasin 10 venest;kuldkella vasta ajalehti;lipud pandi päeval;Kumm NKVD ametivend
hea märkiga vaguni;Kuupäeval Moskvasse jõuda;Algul vastanud tüki;surnud maas Kui;Jah Ja pakkisid;kompartei esimene sekretär;punaarmee julgeolekumundris punaarmee;metsade tagastamisel essaami;vaguneid Noh oskanud
meest lastis tõid;meiegi teame sage;Mõningates Vaasundide hulkade;inimeselt võtta vabaduse;mehega pandi Muidugi;400 kilomeetri Babõninu;teatas telegrafeerisid Tartusse;sugulaste teatas telegrafeerisid;number Ja tore
vanematele emal hoituitsioon;Pärnust ajama kindlustustöödele;laagri Juhnjova laager;elulood juuksed raamatut;kirjutatud raamat 12;Kuupäeval Moskvasse jõuda;Eestimaa mehemeel surnud;politseihoone politseikomissariaadi hoone;torgati veevagunitesse kahke
nimekirja Jürise kutsuma;Babõninu jaam Beati;loomavagunite ešelon jaajaa;vene madrus vene;Lähme Uulu pärit;õhku vähe hingata;rubla teeneda oligi;vihmane ilm viidi;melu Me viskas
nukraks Nüüd informatsiooni;päeva tuttavatega Pale;Kolm 32 32;tarid vagunid trellitatud;kujukalt Mõningates Vaasundide;Vaasundide hulkade teatud;aja laaditi uuesti;Lobjasse toidukraami lubati;laskevalmis Igal võsa
teata viidi kriminaalne;aastal mustlase ennustust;Nad külje pakulitzis;inimese Kõneleja endine;ajal vene põimustele;väsimus lihtsalt suur;visse teade levinud;korraliku magamist magamise;sünnipäev sünnipäev vanaks
viidud metsa tööle;asjas kaasa võimalik;Valga laadile pöörles;skautide kassasid sõnas;ärkasin Kuusin niukene;informatsiooni Pikki peatusi;kaks sõdurit Covid;inimesi hallis juuksed;inimest ohvitseri mundris
aastal Nii korraga;eesti meeles eesti;Canijate metsatukk väikene;oligi kätt rääkis;vene kiriku vene;kauba kaubajaama Ja;valge lintidega sealhulgas;usun ešelonis 1500;veenõul Vees vagun
käib seisma üksikute;toodi grupp Need;Et jaa vul;jalutamas ilus ilm;tühigi mõtlesime metsis;jälgida lase kätt;lihtsalt kõrgem nisugune;protsist toodi nalja;element Ja toibus
silmale Kas magada;põlema venelased siin-seal;Branko loodame muretsege;Nad võtsid minumeelseid;Boris Kumm NKVD;Perekonnaliikmeid eraldi naised-lapsed;Nendest raha anda;Ja ventilatsiooni väiksed;nalja avama Nüüd
sulipoissi Ja ainukene;aknad uksed lahti;korraldajat naerma Eeessorid;ajama kindlustustöödele Isa;hommikul üheksa minutit;vett vähe Ja;magas naril põrandal;seljas järveni tukud;palusin p-le hea
1941 aastal eksi;jooniku jooge omasi;võsa raske protsist;eesti meeles eesti;tea Noh head;informatsiooni minagi arst;mehed tänaval arreteeritud;Ida-Uurali piirkonnas värgi;laagrisse laskma Ja
toodi hobune vankri;püssiga vene madrus;krais turinski lind;võimeline ajendiks vabatahtlikkus;nojah 18 sajandil;nisugune laudadest alus;tankid lastud põlema;turinskse keskus peatus;pandi istuma konksuga
Arvati liialt 400;toodi kaubanduskooli toodi;lastud Noh Represseerimine;kole palav suvi;hommiku Poska piiri;jurisprudentsi Ast tea;kastsin omakseid küüditati;teele nojah 18;inimesi täis magas
oskanud keerisi kaasa;eesti rahvale õnnelikku;Sverdlovski oblasti Mis;esimene läbiotsimine kaks;hukkus hukati 90;pimendamisega keelud hundi;võib-olla Ukraina söekaevandustesse;koosnevad valvureid koerad;hobune vankri hobune
terve hulk otsustasin;seitsmendal juulil vara;varsti killustada Lähme;keelt vene jurisprudentsi;kohesele Uulu mõisa;protsendi Kohapeal küüditatud;number Ja tore;40 kevadel tea;teeneda oligi kätt
saata töötava erialal;Kui võtad väiksemad;Robert Tasso harv;löönud ütle tahtsid;Nii korraga Elu;verd pestapsee lastakse;selge lühiajaline viimine;lasti 56 vagunit;toodi kaubanduskooli toodi
laagrisse laskma Ja;elu köitantsa läbivad;Andrei murru kompartei;suur jääb korraliku;tulemist sõidan Tartu;erariides Loidi pandiitiliks;endine kohtuametnik Robert;määrati seadeid esimene;Hai nimi närvid
Et jaa vul;sarja Põhja-Läti lätlastega;Jällegi loova vagurds;kena tore Ja;Krasnov jarski krais;ringkondades ajutiselt evakueerida;jahipüssiga polnudki relvi;erariides Loidi pandiitiliks;nägin surnud maas
kaugematesse ringkondades saata;otsustasin 10 venest;uudishimulikult kohesele Uulu;astunud surma endine;vagunite gruppidesse Canijate;Baldwin pandi istuma;küsis huvitselised vabandage;ringkondades ajutiselt evakueerida;vanaisa vanaonu Uulu
inimesi pikk suurse;pätsu hästi Elulood;Jürise kutsuma vagunite;üksikult ruumi üksikult;suunas Kiievi suunas;hukkus hukati 90;juttu rääkis saksa;lihtvaba sõna kollasel;vihalist hõikasin Ahjaa
kaugel Berliin toonud;ohvitseridest Ja vanemad;jurisprudentsi Ast tea;õhku vähe hingata;mehi maas maha;Nendest raha anda;hukati 90 protsendi;numbrid juh rabas;Selle asjadehunniku käe
tore inimene sugulaste;vene keelt vene;Seene võeti võeti;kirjutamise vahend kirja;kaks meest lastis;metsade tagastamisel essaami;läbiotsimine kaks asja;varsti killustada Lähme;Ning venelaste sakslaste
oskanudki rääkinud kolmas;tekkis Ja ütles;rahvakomissar Boris Kumm;kolivalvuritel näinud Ja;Poskasse kusagile Te;üheksa minutit 18;müüja poiss sulipoiss;Oma erialal töötada;Mis Krasnov jarski
Perekonnaliikmeid eraldi naised-lapsed;kusagile Ja ütlen;laskevalmis Igal võsa;vas maha haagitud;raamatud vene-eesti sõnaraamatu;kirjutasin tädi aadressi;lapsed käivad raudtee;Canijate metsatukk väikene;essaami Kaugel Berliin
ohvitserid käinud jaotatud;ligunenud hallitama vanad;tagastamisel essaami Kaugel;sõita Pärnusse Nad;Ja tea 22;karta maale kartuleid;politseikomissariaadi hoone hävines;pakulitzis Belamult pabeross;Relvadest vene relvadest
vanematest ohvitseridest Ja;ootamatult Sindist lasti;udujutt Oma erialal;Terve elu Ja;staabiülem kindral tõrvanud;barakid jäik jääb;Siberis nimetad Babonina;element Ja toibus;talumehed hobused hobuste
Ja pikale reisile;istuma läbiotsimine võeti;Kuusin niukene laskmine;metsa tööle esimesed;Moskvas pikem Ja;pöörata nuid selge;aknad uksed lahti;vähe Esialgu soolakala;tahtsid tablet ajada
kaasa võtta Ja;järeldada tagantjärele otsustatud;Kohapeal küüditatud üldjuhid;teada vestel Hai;Ja tühjad hiljem;lubati tädid poodi;toitu kaasa võetud;jooksusamm parkus jooksed;vene relvadest martsinguadjana
laskma Ja silla;üksikutesse laagritesse määrati;Represseerimine ütleme piinamine;hommikul inimesed tahtsid;39 aastal Nii;hästi tsaariarmees teeninud;kindlustustöödele Isa ütles;kliendiks määratud ülemateldas;laagri Juhnjova laager
käe kaasavat Ja;punaarmee mundris rääkis;vargapoiss Kremli sulid;viidi pandi asjad;Kolm 32 32;Unilt toidu virm;Perekonnaliikmeid eraldi naised-lapsed;Ja algu lei;mehega pandi Muidugi
Ja teisiti panime;Ta toodi öösel;hirmu aukartust Ning;võtta vabaduse võtta;vene tankid lastud;venelased äsja taganenud;kaks meest lastis;tantsija rahvas rõõmus;päeva keskpäeval vagunist
viia meelde linnas;juulil vara seitsme;Babõninu jaam Beati;morsk vas maha;räägiti varemed raudtee;hallis juuksed viletsad;Kolm 32 32;Noh natuke väsimus;lootsime Lootsime ellu
lukus kinni Ja;viidi kaua mees;tea Noh head;Kolm 32 32;pandi Muidugi tohutult;füüsiliste vajaduste rahuldus;Kremli sulid niukse;Pale sele Vaguni;laagris liiata Et
sugulastele teate Ja;Samuti põlesin vene;Covid käis koige;ilus ilm inimesi;32 Siiad Ja;element Ja toibus;Boris Kumm NKVD;mehi ilmus uksele;10 venest Mäkesest
pikka teele nojah;tsirkus toimus nägin;Kumm NKVD ametivend;tänaval arreteeritud Ja;sajandil piiri kaks;rong käib seisma;kergete kingade raske;lapsed käivad raudtee;aadressi palusin p-le
ligunenud hallitama vanad;vaimus hirmu aukartust;pätsu hästi Elulood;20 juulil 21;päeva 20 juulil;Soome Eesti lai;mees nalja lapsi;kahtma Baldwin pandi;vasta ajalehti Ja
Ja tea pikka;näinud kole palav;Poskasse kusagile Te;päeva jaamades inimesed;Anna laulud meiegi;kohtuametnik Robert Tasso;mustlasnaist jälgida lase;üksikute gruppide viidi;julgeolekumundris punaarmee mundris
korda saatnud suurim;lipud pandi päeval;silmale Kas magada;toob No Nendes;jaamastajat 20 jaamast;heasse Branko loodame;põrandal salve lavamise;aed kõrgel kõrgel;tea toode Kadriorus
inimesi laagris ohvitserid;haagitud perekondadega viidud;Kuna erariides Loidi;Pärnusse Nad võtsid;NKVD ametivend Andrei;politseikomissariaadi hoone hävines;füüsiliste vajaduste rahuldus;Robert Tasso harv;eraldi naised-lapsed eraldi
hirmu aukartust Ning;külma verd kaugel;Toiduks leib soolakala;Meie jälle jõudsime;Soome Eesti lai;jaotatud rühmadeks õpperühmadeks;keeldustus tööle Aga;suveriietega tänavakingadega Talvesaapaid;NKVD ametivend Andrei
uuesti toode teekond;rääkis saksa keelt;56 vagunit Kui;aimu vihmane ilm;vene madrus vene;vanemad lehmi hobunetel;kevadel tea toode;kaubanduskooli toodi grupp;hobunetel jaa Jaa
tohutult löödud Ja;algu lei teadetega;Ühes peatus turinskse;löödi lahku Sellest;Mina joon jooniku;võib-olla Ukraina söekaevandustesse;jurisprudentsi Ast tea;kahekordsed puu tarid;puus mäles sammas
vastanud tüki aja;lagedale Platsile asjad;nüütumi Tean riigipööret;laagrisse sundasumisele Perekonnaliikmeid;politseihoone politseikomissariaadi hoone;sulipoiss traat limineb;korraliku magamist magamise;kaugemale kassida Poskasse;poiss sulipoiss traat
Pikki peatusi keti;viiakse tundmatusse tulevikus;hävituspataljon ootamatult Sindist;haisugi Mina vanaisa;Liidu kaugematesse ringkondades;Hai nimi närvid;piima naised vastus;asjad kergete kingade;Ei tea Kas
tundsin vagunist Tartu;jõudsid Pärnusse Saksa;põimustele haisugi Mina;võttis nukraks Nüüd;Kas magada Noh;väiksemad padrunid 30;valvureid koerad laskevalmis;Sverdlovski oblasti Mis;inimeste meelde jäänud
Oma erialal töötada;virm vagunist 50;sakslaste Kuna erariides;linn ajal kaubanduskeskus;põimustele haisugi Mina;arst tor Krause;vähe Esialgu soolakala;sekretär Karl Säre;nuid selge Vot
hunnikusse panna Ja;eraldi naised-lapsed eraldi;pakulitzis Belamult pabeross;magada Noh natuke;asju puha pandi;julgeoleku rahvakomissar Boris;element Ja toibus;inimesed tahtsid tablet;tahtsid asja öelda
tea vagunid aja;esimeestel päevadel viidud;Juba ema jal;Boris Kumm NKVD;Omski oblastis Ühes;aknad uksed lahti;Kolmi inimest ohvitseri;lageda platsi maha;aasta varem kuulutanud
viidi võsast kahel;hulk otsustasin 10;Uulu Uusodio sinimustvalged;ajutiselt evakueerida Nõukogude;Sakkes Tartust Valga;piima nõu Jooge;kaks lehmast naabrite;number Ja tore;kihlatu vaguninumbri saivad
talveriided kaasa allagi;Sellel õhtul mäletan;Ast tea mõhkugi;tea Noh head;oblasti Mis Krasnov;venelasi toodi kaubanduskooli;informatsiooni minagi arst;füüsiliste vajaduste rahuldus;öö vend toodud
kinni kukkuma kinni;võeti võeti viimane;Ahjaa teene viib;mehi maas maha;sakslased Pärnu Ja;magas naril põrandal;Soome Eesti lai;tea Noh head;vagunisse mees eraldi
Nii suminat vaguni;kasutada Ja niiviisi;katus Seimuga Oli;asju puha pandi;haisugi Mina vanaisa;Toiduks leib soolakala;Oma erialal töötada;jarski krais turinski;jälle rong käib
