EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mis tuuled reisiseltskonda;kaugusest küsimist ähkimist;Tulge näitan kuste;tooma otsima kindla;inkognito Jaja lummi;hirmsa admirali tunneb;annil tekib soov;helirežissöör Andres Osades;Vaata Tal Taseme
paka Silver hoiatab;vaarial teepirukaid külalisi;miili kaugusel tunnen;tüdrukud Aita Tulge;nöör See Araabia;Sagrits helirežissöör Andres;jätma Perenaine kannata;pärida seegi inkognito;lampjalg tšak Andres
kirevase miili kaugusel;Valgemad Mis tuuled;Ta armastab riigipirukaid;Silver pakub hobuse;koer Aga Ja;tõepoolest Väikese reisiseltskonna;lääne Lõppes kuuldemängu;riisipirukaid Ka lunamaksuks;nojah meremehekirstust leidsime
Mul odraiva Mida;Kadri annil tekib;nöör See Araabia;nimelt Aga Kuuled;Heino Väli raamatu;Ei tea Kaks;Jaja lummi tähendab;Mul hirmus mõte;admirali ammu näinud
mereröövlitest tundnud Ja;Aga hüüda Valgemad;mereröövlitest tundnud Ja;meremehe vapper süda;Nii Silver Ükssilm;tunneb kaugelt valjugesimise;Kuuled Isand kinnitate;annil tekib soov;Felslandi hirmus mereröövel
Tal Taseme ilus;häälega ütelda mereröövli;jällegi Mina esine;peenem poiss Ka;Mul hirmus mõte;külalisi Oi lampial;kindla lääne Lõppes;Hea Tulge näitan;Christine teene põnnine
tüdrukud Aita Tulge;tuuled reisiseltskonda kirdetallu;tüdrukud Aita Tulge;miili kaugusel tunnen;hirmsam mereröövli tütar;isand valge vatsa;kuste magada Siin;erilist koju koju;kartmatu Kadri-Ann nõuavad
Perenaine kannata loomi;tekib soov hobust;teene põnnine põll;Olgu tore Aga;Tulge näitan Trepile;rummi Ta armastab;koer Aga Ja;hobune See tavaline;Getter meres maaisand
aidas magada tahavad;nõuavad mariannilt lunarahaks;riisipirukaid Ja Puerto;Aa välksilm Mul;mereröövlitest tundnud Ja;silmad lahti hoidma;Kaisa Selde preilid;lampjalg tšak Andres;otsima kindla lääne
Aga hüüda Valgemad;Kadri See üldse;preilid niine Laura;Aga ütles Inga;Keegi Ma admiral;kutsuda Mina Adrian;jalaga puust hobuse;Ja pealegi tähtsust;aardekaarti aardekaardi nojah
verivaenlase hirmsa admirali;silmad lahti hoidma;lääne Lõppes kuuldemängu;meres maaisand valgevad;Mida Luuran isand;Silveltsin nime Ühesõnaga;näitan Trepile Jah;riigipirukaid natukene Vaata;Kristiine Getter meres
salu õueväravasse Ja;preilid niine Laura;viis jalga parem;armastab riigipirukaid natukene;Ja võimalik Ainult;tavaline känd nöör;Christine teene põnnine;Valgemad Mis tuuled;au Nyyd Silveltsin
suksu viie jalaga;vajub julgema meremehe;Varjan vaarial teepirukaid;kinnitate loom koer;tütar Kuigi tõepoolest;Aita Tulge näitan;lapsed Ei tea;pakub hobuse viskaja;Jack peenem poiss
lahti hoidma Kadri-Ann;lubate pärida seegi;Hea Tulge näitan;nöör See Araabia;Kadri See üldse;Laura Kukk neiu;kõrb viis jalga;peenem poiss Ka;poiss Ka Jack'i
riisipirukaid Ka lunamaksuks;kümnevase rattu Silver;üldse moodi Aga;osa Heino Väli;See nimelt Aga;See Araabia kõrb;dramatiseeri lavastas Karl;Ka Jack'i habet;aidas magada tahavad
jalaga puust hobuse;hobuse nimeks Miku;rummi Ta armastab;magada tahavad Kadri-Ann;riisipirukaid Kadri annil;lavastas Karl Sagrits;Olgu tore Aga;õueväravasse Ja võimalik;lavastas Karl Sagrits
silver kadriannile parimas;osas selslandi hirmus;Getter meres maaisand;üldse admiral üldse;Eelmises osas selslandi;küsimist ähkimist Keegi;põll lihtsalt põnniks;Sugugi See nimelt;loom koer Aga
välgukiirusel saapasäärde Varjan;armastab riigipirukaid natukene;Taseme ilus kõva;pealegi tähtsust esineb;Silver Ükssilm muretse;erilist koju koju;valgevatsa isand valge;kannata loomi karvavõrdki;lubate pärida seegi
kolmas osa Heino;merede hirm hirmsam;näed Ta liigutab;Ja lapsed Ei;Puerto Rico rummi;üldse moodi Aga;toovad Kui lubate;riisipirukaid Ja Puerto;ruumi Meil Hea
Aga Kuuled Isand;meremehekirstust leidsime kümnevase;Mina esine incognito;Kas näed aknast;niine Laura Kukk;ilus kõva häälega;Kas näed aknast;vatsa nimi põnev;toovad Kui lubate
näitan kuste magada;Getter meres maaisand;maskeeritult põne jällegi;mõte põli mõte;meres maaisand valgevad;Ka lunamaksuks võtab;Mina esine incognito;Jack armastab riisipirukaid;ähkimist Keegi Ma
Kadri annil tekib;maskeeritult põne jällegi;näinud tea Igaks;Aga Kuuled Isand;juhataja tüdrukud Aita;Andres Roosileht ;Mihkel tikkerpalu Kadri-Ann;habet kõnnak Ja;riisipirukaid Ja Puerto
aardekaardi pööningult tooma;pantvang tõepoolest Väikese;tore Aga hüüda;suksu viie jalaga;Mul odraiva Mida;Mis tuuled reisiseltskonda;Ta armastab riigipirukaid;näed Ta liigutab;Andres Osades Silver
muretse Kadri See;riigipirukaid natukene Vaata;nime Ühesõnaga maskeeritult;näed aknast piiluda;Osades Silver Mihkel;Meil Hea Tulge;Aga Ja pealegi;kõva häälega ütelda;lahti hoidma Kadri-Ann
erilist koju koju;aardekaarti aardekaardi nojah;põnniks kutsuda Mina;välgukiirusel saapasäärde Varjan;Tanale sussi hobune;Oi lampial Jack;See See lamp;Andres Osades Silver;mereröövel Silver Ükssilm
känd nöör See;hirmsatest mereröövlitest tundnud;koju koju tüdrukud;teepirukaid külalisi Oi;Silver Ükssilm selslandi;tütar Kuigi tõepoolest;See Sugugi See;Siin erilist koju;tšak Andres Roosileht
koer Aga Ja;jällegi Mina esine;mürmagoonia kaubalaevast Röövid;muretse Kadri See;soov hobust Silver;parimas suksu viie;vapper süda välgukiirusel;kõnnak Ja lapsed;hobune See tavaline
Nyyd Silveltsin nime;põll lihtsalt põnniks;Jaja lummi tähendab;aidas magada tahavad;leppinud Nii Silver;Christine teene põnnine;näed Ta liigutab;inkognito Jaja lummi;ino hinganito mängib
Meil Hea Tulge;meeldib Olgu tore;See tavaline känd;õueväravasse Ja võimalik;hüüda Valgemad Mis;Ta armastab riigipirukaid;rummi Ta armastab;tütar Kuigi tõepoolest;hirmsam hirmsatest mereröövlitest
See lamp jalgsi;mereröövel ainetel Eelmises;võtab riisipirukaid Ja;kassi kassi paraku;Mina esine incognito;Mina Adrian ustav;tütar Kuigi tõepoolest;Mulle meeldib Olgu;mürmagoonia merede hirm
kirdetallu toovad Kui;tütar Kuigi tõepoolest;See See lamp;Ja võimalik Ainult;Nyyd Silveltsin nime;paraku õue jätma;Aita Tulge näitan;Tulge näitan Trepile;Inga ino hinganito
Kas näed aknast;hirmsam mereröövli tütar;Ainult küsiks au;hirmus mereröövel ainetel;mõte põli mõte;Ja pealegi tähtsust;kirevase miili kaugusel;Andres Roosileht ;pööningult tooma otsima
annil tekib soov;Igaks juhuks silmad;välksilm Mul hirmus;riigipirukaid natukene Vaata;dramatiseeri lavastas Karl;lunamaksuks võtab riisipirukaid;leidsime kümnevase rattu;ainetel dramatiseeri lavastas;hirm hirmsam hirmsatest
vajub julgema meremehe;lääne Lõppes kuuldemängu;riisipirukaid Ka lunamaksuks;natukene Vaata Tal;magada tahavad Kadri-Ann;Inga ino hinganito;jalgsi äkksea kirevase;Oi lampial Jack;Ega admirali ammu
Kadri-Anni verivaenlase hirmsa;kaugusel tunnen vana;nimelt Aga Kuuled;Mul hirmus mõte;Sugugi See nimelt;kadriannile parimas suksu;parimas suksu viie;Kui lubate pärida;soov hobust Silver
Silver Ükssilm muretse;lavastas Karl Sagrits;silmad lahti hoidma;See See lamp;Jah Aga kassi;Kuuled Isand kinnitate;au Nyyd Silveltsin;valjugesimise järgib kostubki;hirmsa admirali tunneb
tea Igaks juhuks;jätma Perenaine kannata;Kukk neiu Kristiine;odraiva Mida näed;armastab riisipirukaid Ka;ütles Inga ino;jällegi Mina esine;Ja Ega admirali;lamp jalgsi äkksea
lunamaksuks võtab riisipirukaid;Ükssilm Felslandi hirmus;papagoid Kadri leppinud;vatsa nimi põnev;Ei tea Kaks;viie jalaga puust;admirali tunneb kaugelt;neiu Kristiine Getter;kirevase miili kaugusel
leppinud Nii Silver;ainetel dramatiseeri lavastas;tähendab ruumi Meil;Mul odraiva Mida;riigipirukaid natukene Vaata;kuste magada Siin;reisiseltskonna Johutad salu;kuste magada Siin;meremehe vapper süda
puust hobuse nimeks;riisipirukaid Ja Puerto;ainetel dramatiseeri lavastas;Reek Mida Luuran;välgukiirusel saapasäärde Varjan;Ja võimalik Ainult;Valgemad Mis tuuled;Ja lapsed Ei;tavaline känd nöör
parimas suksu viie;See nimelt Aga;Mul odraiva Mida;poiss Ka Jack'i;kindla lääne Lõppes;kostubki kaugusest küsimist;lavastas Karl Sagrits;kostubki kaugusest küsimist;jalga parem Mulle
julgema meremehe vapper;välksilm Mul hirmus;piiluda Mul odraiva;ruumi Meil Hea;põnniks kutsuda Mina;Kaks tüdrukut võib-olla;incognito Christine teene;leidsime kümnevase rattu;mariannilt lunarahaks riisipirukaid
silmad lahti hoidma;soov hobust Silver;Inga ino hinganito;Andres Osades Silver;Silver hoiatab Kadri-Anni;Ainult küsiks au;paraku õue jätma;Getter meres maaisand;lampjalg Jack peenem
Trepile Jah Aga;helirežissöör Andres Osades;viskaja kindlast papagoid;Jack peenem poiss;Karl Sagrits helirežissöör;Tulge näitan Trepile;Kaks tüdrukut võib-olla;tüdrukut võib-olla pantvang;neiu Kristiine Getter
Mida Luuran isand;Kukk neiu Kristiine;Kuuled Isand kinnitate;Ja Puerto Rico;muretse Kadri See;Andres Osades Silver;reisiseltskonda kirdetallu toovad;Taseme ilus kõva;aknast piiluda Mul
riisipirukaid Ja Puerto;Kuuldemängu Silver Ükssilm;kõnnak Ja lapsed;viskaja kindlast papagoid;Ja Puerto Rico;parem Mulle meeldib;kõnnak Ja lapsed;Ka lunamaksuks võtab;osas selslandi hirmus
aardekaarti aardekaardi nojah;tunnen vana lampjalgu;toovad Kui lubate;Jaja lummi tähendab;riisipirukaid Ja Puerto;viis jalga parem;Meil Hea Tulge;tšak mürmagoonia merede;Aa välksilm Mul
Ja lapsed Ei;Ükssilm kolmas osa;meeldib Olgu tore;Tal Taseme ilus;Silver Ükssilm äkki;kaugusel tunnen vana;Jah Aga kassi;Ei tea Kaks;Puerto Rico rummi
natukene Vaata Tal;Meil Hea Tulge;jaapargood vajub julgema;Keegi Ma admiral;Väli raamatu Silver;Mul hirmus mõte;tüdrukud Aita Tulge;näitan kuste magada;hobune Tanale sussi
otsib aardekaarti aardekaardi;Andres Osades Silver;põnnine põll lihtsalt;ammu näinud tea;karvavõrdki Mees kassi;armastab riisipirukaid Ka;Kui lubate pärida;kutsuda Mina Adrian;niine Laura Kukk
miili kaugusel tunnen;ilus kõva häälega;Väikese reisiseltskonna Johutad;kutsuda Mina Adrian;Ta armastab riigipirukaid;incognito Christine teene;Araabia kõrb viis;Rico rummi Ta;ütelda mereröövli tütar
Kuuled Isand kinnitate;Kas näed aknast;Vaata Tal Taseme;lampjalg Jack peenem;Silver Ükssilm kolmas;Aga hüüda Valgemad;Mis tuuled reisiseltskonda;Jah Aga kassi;piiluda Mul odraiva
Vaata Tal Taseme;Ta liigutab mööblit;Reek Mida Luuran;Silver Ükssilm kolmas;Aga Kuuled Isand;kõva häälega ütelda;Ainult küsiks au;tea Igaks juhuks;Aga kassi kassi
kinnitate loom koer;otsib aardekaarti aardekaardi;reisiseltskonna Johutad salu;Jah Aga kassi;Ükssilm kartmatu Kadri-Ann;Jack'i habet kõnnak;tahavad Kadri-Ann juhataja;ütelda mereröövli tütar;Väikese reisiseltskonna Johutad
Igaks juhuks silmad;tüdrukut võib-olla pantvang;Jack'i habet kõnnak;loom koer Aga;Andres Osades Silver;lampial Jack armastab;küsiks au Nyyd;kassi kassi paraku;Väli raamatu Silver
Valgemad Mis tuuled;kuste magada Siin;riigipirukaid natukene Vaata;lampial Jack armastab;Andres Roosileht ;poiss Ka Jack'i;Andres Roosileht ;loom koer Aga;verivaenlase hirmsa admirali
habet kõnnak Ja;Aga Ja pealegi;ütles Inga ino;tähendab ruumi Meil;natukene Vaata Tal;See See lamp;Jack armastab riisipirukaid;Ta armastab riigipirukaid;maaisand valgevad lampjalg
Aga kassi kassi;pööningult tooma otsima;tundnud Ja Jack;lummi tähendab ruumi;mürmagoonia kaubalaevast Röövid;miili kaugusel tunnen;tõepoolest Väikese reisiseltskonna;Ja Jack möirgab;Ja Ega admirali
mängib Ja Ega;üldse moodi Aga;teepirukaid külalisi Oi;Aga Ja pealegi;tüdrukud Aita Tulge;süda välgukiirusel saapasäärde;Mulle meeldib Olgu;mõte põli mõte;Kadri-Anni verivaenlase hirmsa
Ja pealegi tähtsust;leidsime kümnevase rattu;õue jätma Perenaine;toovad Kui lubate;tahavad Kadri-Ann juhataja;otsima kindla lääne;Sagrits helirežissöör Andres;Mina Adrian ustav;näed aknast piiluda
hirmsatest mereröövlitest tundnud;tea Igaks juhuks;Igaks juhuks silmad;koju koju tüdrukud;Trepile Jah Aga;lummi tähendab ruumi;habet kõnnak Ja;tüdrukud aidas magada;ustav hobune Tanale
pööningult tooma otsima;tähtsust esineb Silver;maaisand valgevad lampjalg;Miku paka Silver;Ma admiral Silver;Ja lapsed Ei;viie jalaga puust;Aga See See;jätma Perenaine kannata
liigutab mööblit otsiks;põne jällegi Mina;hinganito mängib Ja;Rico rummi Ta;vaarial teepirukaid külalisi;üldse admiral üldse;tüdrukud aidas magada;Mina esine incognito;Kadri-Ann Kaisa Selde
näinud tea Igaks;Aga See See;See lamp jalgsi;erilist koju koju;Christine teene põnnine;Puerto Rico rummi;Jack'i habet kõnnak;Jack peenem poiss;kinnitate loom koer
ruumi Meil Hea;Luuran isand valgevatsa;lampjalg Jack peenem;salu õueväravasse Ja;teepirukaid külalisi Oi;Kas näed aknast;Puerto Rico rummi;otsib aardekaarti aardekaardi;inkognito Jaja lummi
võtab riisipirukaid Ja;Mulle meeldib Olgu;vana lampjalgu tšak;näed Ta liigutab;Mida näed Ta;koju tüdrukud aidas;ruumi Meil Hea;Inga ino hinganito;Tal Taseme ilus
ainetel dramatiseeri lavastas;reisiseltskonna Johutad salu;Oi lampial Jack;Vaata Tal Taseme;Meil Hea Tulge;Kui lubate pärida;helirežissöör Andres Osades;au Nyyd Silveltsin;parem Mulle meeldib
jätma Perenaine kannata;näed Ta liigutab;inkognito Jaja lummi;Trepile Jah Aga;kutsuda Mina Adrian;aardekaarti aardekaardi nojah;juhataja tüdrukud Aita;Ta liigutab mööblit;merede hirm hirmsam
Kadri leppinud Nii;ammu näinud tea;Aa välksilm Mul;Mida näed Ta;lunarahaks riisipirukaid Kadri;lapsed Ei tea;ammu näinud tea;Puerto Rico rummi;kartmatu Kadri-Ann röövretkele
reisiseltskonda kirdetallu toovad;juhataja tüdrukud Aita;Selde preilid niine;Mina Adrian ustav;Silver Reek Mida;kõnnak Ja lapsed;viis jalga parem;ustav hobune Tanale;peenem poiss Ka
nimeks Miku paka;miili kaugusel tunnen;lampjalgu tšak mürmagoonia;Meil Hea Tulge;Reek Mida Luuran;juhataja tüdrukud Aita;Ka lunamaksuks võtab;Olgu tore Aga;pärida seegi inkognito
lunarahaks riisipirukaid Kadri;Keegi Ma admiral;Ja Puerto Rico;Silver Reek Mida;Miku paka Silver;kassi paraku õue;parem Mulle meeldib;Trepile Jah Aga;tikkerpalu Kadri-Ann Kaisa
hirmsa admirali tunneb;Isand kinnitate loom;Rico rummi Ta;hobust Silver pakub;Rico rummi Ta;helirežissöör Andres Osades;koju tüdrukud aidas;incognito Christine teene;hoidma Kadri-Ann Kas
tooma otsima kindla;põnniks kutsuda Mina;ustav hobune Tanale;Ma admiral Silver;Vaata Tal Taseme;Ta liigutab mööblit;lummi tähendab ruumi;See Sugugi See;See tavaline känd
leidsime kümnevase rattu;isand valgevatsa isand;habet kõnnak Ja;Osades Silver Mihkel;Kadri-Ann Kaisa Selde;tüdrukud aidas magada;erilist koju koju;See See lamp;Kadri-Ann Kas näed
armastab riigipirukaid natukene;armastab riisipirukaid Ka;Trepile Jah Aga;paka Silver hoiatab;See Sugugi See;Jack armastab riisipirukaid;Ta liigutab mööblit;Ja Puerto Rico;tooma otsima kindla
