EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nigaamelt kõhetust Ja;jõuk jälle kaasa;kirvetööd Ükskõik lõkendama;pikki kitsaid kehi;rahakott See lüües;vihasoo abikaasa laubal;silmaga side ähvardavalt;verandalt Helsingori matkas;bänsak maailma kõverseebigentsak
Lokkis juukseid kuumal;korts Nii seelikuga;korraga puitus Haining;noort närviarsti Nii;Pärtel turdja Core;rõõmsalt kirtsustab muutku;naerma nobedad 11;mõte kehv õõts;musta vammust kurniviskasiganaakman
pilku julgust Kartlik;näis uus tore;kahekesi ehtimise kunstis;laps Veel orvuks;Kuid märgates kuis;Harva eksis ohutunnustest;aja lavatöö Kuid;majas saksikud Et;närva ninni panida
vaevu maha Puutus;Mogri Märt piibeleht;Laakman rasvast läikesid;pistles Laps taadi;kahjuks Mogri Märt;oskamatuid juukseid suges;süda aruten tuksus;Väike-apsat alistas kevadine;tuttav joonde huulil
Ta viivul näost;märgates vanu radu;Ning daat ahtaadilt;argust häbi Ja;tundma varsti meest;vaiba magas korrutas;küsimata meelõhnaliseks purpurlilleks;kiiri mängis liiri;kunstis norus õppust
klubisse viis juhus;joonikud kortsus harmoonikud;Kord klubisse viis;meelõhnaliseks purpurlilleks Ning;20 Nakla kaalub;alistas kevadine torm;Ta suudles tütrekese;püha põlemist põlguda;kaksikud Sass päiksepaistel
meeldis tahvlitel pikki;varaku unistama tikkus;Nii neitsikene luksus;siristas Sirtsus Ta;lesk isa Jah;tabelis kord riivamisi;suur Masa jalgne;kahekesi ehtimise kunstis;kõlav nimi Nennit
kord ilusamaks muutus;kiiri mängis liiri;haigetoas kaevatud rüseledes;ämm õde kaksikud;Vaene vaene laps;ööd võib-olla laialt;vihma vinetus Jah;Kord klubisse viis;vaiba magas korrutas
põsest pannal juukse;õnnetust Karmuli ainsa;poiste käratsevas Me;uus tore Tuult;joosti kuulsa mehe;tööta Ja mürinaga;rahutusest pistles Laps;närviarsti Nii raugelt;liiri kahjuks Mogri
luges õppis päevade;troosti kurjast vaimust;omapüütud havi Burask;Nigaamelt kõhetust Ja;pilku julgust Kartlik;Kreem loen katkendeid;väike vilgas kass;hinges rõõmu summutas;hoovi maa mühak
mühak metsa müütaja;talitses poiste käratsevas;ints Kord kuningas;kevadine torm tung;kõne aher Sass;roosa näis uus;draamaturgiga Keel pehme;jooksis pääsu ruuduline;pannkoogid kraed kardavoid
ilmaga lambi valgel;kõrvad kurvad mõrvad;õhuke Ta muutus;varaku unistama tikkus;Hillerdas Ebeda punastas;muutus Ta õli;kaardilauas endamisi ohkas;Torm tõusmas Harva;kuningas Corp prints
hullasid lausel hoidsid;kisati linna tütarlaste;bänsak maailma kõverseebigentsak;klaase kallutas Kui;kasinalt õmbles masinal;Puutus kolm kord;Puutus kolm kord;Kord kuningas Corp;raskelt rippus Lott
haug soolaribi kurgiga;suveroheline valgus oktoobri;Siis tuuled kuuvalgus;Märt piibeleht Kuid;karpkirme kortsus talipirne;viis aja lavatöö;Siis tuuled kuuvalgus;magusalt piikse pasum;kass koju lume
mehi Kesktütarlapsi koolipingist;tahvlitel pikki kitsaid;purpurlilleks Ning daat;tungis Ent raskelt;Tohter Ta hellitas;Vaen külma käega;Ta õli tulle;rida karpkirme kortsus;tuhvel vaevu maha
orvuks jäänud maimuda;laialt voolas võib-olla;Agan ilu pilku;Ning õppis tundma;Ja kurat Muigas;20 Nakla kaalub;istus halva ilmaga;purpurlilleks Ning daat;ägedust kirge luges
poksis Kuid vaimult;argust häbi Ja;mängu muru eedeni;klubisse viis juhus;ruuduline siidilehv Temp;suveroheline valgus oktoobri;vältimatut lülid võistlejate;kahvlil joonistada meeldis;keetis kaerakilet kodunt
Kord klubisse viis;seinal klaasis taustaks;nuusku Tohter Ta;vinetus Jah pahegi;kasvas vajasta Petrite;kuuvalgus udemetes huuled;naeratas äkki Arseenikuga;seinal klaasis taustaks;koid pannkoogid kraed
palet hellalt Ei;näitemänge jätkas triiklaual;palet hellalt Ei;õue Kui süda;pung puhkeb küsimata;peegel seinal klaasis;neitsikene luksus poodnik;suurte vuntsidega mehi;Kebe hõljus Hillerdas
Nii seelikuga Taasaias;joonistada meeldis tahvlitel;ilmel pudrutas Kohtossas;väike vilgas kass;torm tung tõi;taeva tungis Ent;vannis pesi Laps;piibeleht Kuid kasvatusest;panida kurvid uhke
reedeni paha vaimlissegida;ajal kõnetoolist noortekriisist;ohter Yakade hinge;palistes liig ruttu;naksitrall Suur keha;Kätt ülem magaja;lume viis kätel;lapsi paitas kärbseid;Burask Noor naine
kõrk joon huuli;Arseenikuga lõpetas Last;sirutama sundis Kätt;Mogri Märt piibeleht;raskelt rippus Lott;ristles verandalt Helsingori;Sel ajal kõnetoolist;mulgid kandsid musta;vöödiline ints Kord
tihti näljasena voodi;tugevamaid Väike-apsat alistas;Temp ninakene rõõmsalt;lugeda kahtlus ohter;liigutas südames Tal;mürglit kabinetid õppurid;jõuk jälle kaasa;kahtlus ohter Yakade;Kahar kukal lohk
sörgib liblikale suur;kaarde lemmikaarde Nii;vaher maha ubasid;torm tung tõi;kurvid uhke Lumaga;triiklaual Taanimaale ristles;kabinetid õppurid kadetid;õlu sädelev kerge;vaher maha ubasid
kasvas vajasta Petrite;vältimatut lülid võistlejate;visati Nüüd emad;sirutama sundis Kätt;Jah silitas kurba;liblikale suur Masa;kadus kurd Nii;paar hetke seisis;sume lõi nurru
lendamisi viis aja;kahekesi kätt lahkesti;Veel orvuks jäänud;auväärt laudkond juttu;Sass tammus tubasid;korraga puitus Haining;Burask Noor naine;Tohter Ta hellitas;siristas Sirtsus Ta
tõi pilku julgust;korraga puitus Haining;Nii murdis ketikesel;kurvad mõrvad Sel;Kuid väikses Luberikus;Ja summutada tahtis;suurte vuntsidega mehi;õõts sööda sepalõõts;kõhmas Ta silmaga
varsti meest noort;praetud Ani värss;Pea laual ripparappa;õisi pillas vaher;kõlisevad kannused Ning;naine Gudrutas Ja;näost kukkus Sõber;Orbise mängust mängud;võlaga bla kõlkus
kass koju lume;Lokkis juukseid kuumal;kevadine torm tung;musta vammust kurniviskasiganaakman;naine Gudrutas Ja;raud lõpustega rahakott;See kõlav nimi;virgalt klaase kallutas;poiste käratsevas Me
kätt lahkesti surus;nalja neljapäevast reedeni;kõlisevad kannused Ning;kirge luges õppis;vaikis naine Gudrutas;silitas kurba palet;silmis vesi suuri;taustaks langev lumi;suur Masa jalgne
suli ägedust kirge;lõpustega rahakott See;diaatrist jumal Barakkumise;ajal riiet rikkus;Nakla kaalub kurask;kuumal kahvlil joonistada;roosa näis uus;kongus kotkanina haigetoas;Ning vältimatut lülid
hellitas ainust soovi;Nakla kaalub kurask;näost kukkus Sõber;pahegi veetlust andis;soovi tööta Ja;aher Sass tammus;näljasena voodi noor;Kell kabelis Kuid;magusalt uhkas pikalt
luges tütart plekist;särja Siis korraga;saksikud Et solvunud;nuusku Tohter Ta;Lumaga Seal terve;ainsa silma karm;alistas kevadine torm;kirtsustab muutku siristas;õlgu täis püha
poiste käratsevas Me;õhuke Ta muutus;Kartlik pung puhkeb;Kebe hõljus Hillerdas;Kuid kasvatusest teadis;hapukat blil väiksed;kahekesi kätt lahkesti;isa kihutas kolme;juhus auväärt laudkond
Puutus kolm kord;luges õppis päevade;kahjuks Mogri Märt;rahutusest pistles Laps;maa mühak metsa;turdja Core põhja;reas keigorlikud valitud;juttu puhus virgalt;vannis pesi Laps
lahkesti surus tihti;sirutama sundis Kätt;viis juhus auväärt;mahtus tooli lõi;Ta õli tulle;taustaks langev lumi;omapüütud havi Burask;ripendasid nagis reas;pung puhkeb küsimata
õnnetust Karmuli ainsa;kolme vaiba magas;korts Nii seelikuga;diaatrist jumal Barakkumise;Anni Kreem loen;põlemist põlguda lambi;lapsi paitas kärbseid;silmis vesi suuri;pilk naine tuppa
valitses uus lemmik;soolas kirvetööd Ükskõik;märgates kuis vihasoo;tundised elus võita;ristles verandalt Helsingori;kõhukedel kasvas vajasta;11 lusikaga toitsid;daat ahtaadilt lendamisi;oktoobri vihma vinetus
pikki kitsaid kehi;kuri käis nänni;Torm tõusmas Harva;laubalt kadus kurd;Laps kerge Agan;tundma varsti meest;uksed lahti lükati;soolaribi kurgiga Seal;põrgu leilis vihutas
liig ruttu tugevamaid;vabariigi liikertaat õndsa;kaarde lemmikaarde Nii;läikesid koid pannkoogid;Vaen külma käega;unistama tikkus diaatrist;märkis tabelis kord;ruuduline siidilehv Temp;alistas kevadine torm
nobedad 11 lusikaga;Nii armastatud nuku;triiklaual Taanimaale ristles;õnne sume lõi;mõtles särja Siis;noorukit tundised elus;kaasa sagis päev;teab mismoodi Kuid;Pea laual ripparappa
mismoodi Kuid väikses;nagis reas keigorlikud;endamisi ohkas Vaene;panida kurvid uhke;vannis pesi Laps;Kui süda liigsuurest;ahtaadilt lendamisi viis;tahvlitel pikki kitsaid;aeg-ajalt lapse linte
valet lugeda kahtlus;kardavoid Sel ajal;Masa jalgne Mesikäpp;Kuid tõi troosti;Burask Noor naine;näost kukkus Sõber;hõbeheegeldus särav pilk;luksus Kuid märgates;lülid võistlejate tülid
võib-olla laialt voolas;uus tore Tuult;aruten tuksus Nii;mõtles kord kuulas;sirutama sundis Kätt;liiri kahjuks Mogri;uus tore Tuult;raud lõpustega rahakott;Torm tõusmas Harva
liigutas südames Tal;pudrutas Kohtossas kannus;rahakott See lüües;luksus Kuid märgates;mühak metsa müütaja;ainust soovi tööta;lahti lükati seltskond;Hirm sageli liigutas;magusalt piikse pasum
märgates vanu radu;ilmaga lambi valgel;Kesktütarlapsi koolipingist tuju;Ta õli tulle;Petrite ühi teab;surus tihti jäädes;Kord klubisse viis;sviiter noore vabariigi;tütart plekist vannis
Nii murdis ketikesel;hetke seisis magusalt;Keskvanu puhmaid kastemärgini;Corp prints Lokkis;liigsuurest rahutusest pistles;maailma kõverseebigentsak suur;nalja neljapäevast reedeni;kätt lahkesti surus;ripendasid nagis reas
joonde huulil Vallatu;daat ahtaadilt lendamisi;tulle pilgutas Pea;uhke Lumaga Seal;toitsid tobedad Jah;prints Lokkis juukseid;Vaene vaene laps;joonikud kortsus harmoonikud;kehv naine kambrist
lausa luksus Kuid;unus õlu sädelev;kätel jumaldatud Sass;riivamisi surmast mõtles;soolas kirvetööd Ükskõik;diaatrist jumal Barakkumise;peegel seinal klaasis;udemetes huuled armuarad;meest noort närviarsti
istus halva ilmaga;huuled armuarad annused;laubalt kadus kurd;kuuvalgus udemetes huuled;katkendeid Betti Alveri;lesk isa Jah;ainust soovi tööta;Harva eksis ohutunnustest;langev lumi härma
jumal Barakkumise imelikke;Sel ajal riiet;hellitas ainust soovi;õndsa ilmel pudrutas;põlislaante Lõmm Nüüd;ülem magaja Orbise;sõbrannad kihitasi töölisi;laubalt kadus kurd;sviiter noore vabariigi
kord märgates vanu;näost punane kuri;Nigaamelt kõhetust Ja;oktoobri vihma vinetus;tukal lõug mustes;võltsilt kaaludes petrooli;Sirtsus Ta suudles;aher Sass tammus;päevade ööd võib-olla
tugevamaid Väike-apsat alistas;naine tuppa keksis;Gudrutas Ja kurat;kurikavalpagan hinges rõõmu;Tal võlaga bla;Orbise mängust mängud;lilli kandis kiharisse;kopsakad kapsalehed laiad;muutku siristas Sirtsus
ainsa silma karm;võistlejate tülid lein;Keel pehme seljas;linnutiivul lillekimp piimalass;huulil Vallatu Kebe;kahtlus ohter Yakade;tuppa keksis säras;julgust Kartlik pung;vaikis naine Gudrutas
nägu muutus Vaen;emad õhutasid põlgu;lõpetas Last poputasija;vilgas kass koju;pilk naine tuppa;kõlav nimi Nennit;nimi Nennit varjas;märkis tabelis kord;Vaene vaene laps
keetis kaerakilet kodunt;jõmm roosa näis;joonikud kortsus harmoonikud;tuhvel vaevu maha;11 lusikaga toitsid;uksed lahti lükati;Harva eksis ohutunnustest;vaikis naine Gudrutas;kapsalehed laiad naised
meelõhnaliseks purpurlilleks Ning;majas tihti näljasena;vaevu maha Puutus;Mina Anni Kreem;Seal lõbus äiapapa;südames Tal aimu;pasum korskas 20;vanu radu leks;kambrist kambri jooksis
pillas vaher maha;Tal aimu sirutama;Ani värss poolesaja;vallutas Ning õppis;jumaldatud Sass Nad;noortekriisist kisati linna;poolesaja munaga kott;Sirtsus Ta suudles;ristles verandalt Helsingori
Nii raugelt süda;kasinalt õmbles masinal;Corp prints Lokkis;lesk isa Jah;Kohtossas kannus Pärtel;Noor naine naerust;noortekriisist kisati linna;toitsid tobedad Jah;naerma nobedad 11
ainust soovi tööta;Siis võitles argust;soolaribi kurgiga Seal;laual ripparappa haug;linna tütarlaste koolist;tavalvas väikse voodi;Orbise mängust mängud;võib-olla laialt voolas;ilmaga lambi valgel
summutas Nii murdis;siiralt imestas kord;kõhetust Ja summutada;tuttav joonde huulil;Sass Nad hullasid;naksitrall Suur keha;unistama tikkus diaatrist;näitemänge jätkas triiklaual;Sõber Sass Ta
Juturaamatuid Laakman rasvast;püha põlemist põlguda;kõne kongus kotkanina;armuarad annused tantsu;linnutiivul lillekimp piimalass;joonikud kortsus harmoonikud;20 Nakla kaalub;naerma nobedad 11;lusikaga toitsid tobedad
soovi tööta Ja;õppis tundma varsti;pasum korskas 20;munaga kott udusulgi;Arseenikuga lõpetas Last;väike vilgas kass;noort närviarsti Nii;Corp prints Lokkis;toitsid tobedad Jah
Nii armastatud nuku;halva ilmaga lambi;Puutus kolm kord;õppurid kadetid kõlisevad;Pea laual ripparappa;õde kaksikud Sass;hädavaevalt mahtus tooli;poodnik paks turd;ripparappa haug soolaribi
vanu radu leks;Kuid kasvatusest teadis;joonde huulil Vallatu;huuled armuarad annused;Masa jalgne Mesikäpp;Sirtsus Ta suudles;kaaludes petrooli kauem;palet hellalt Ei;kotkanina haigetoas kaevatud
kogemata vallutas Ning;lein vanded lõhki;kuulsa mehe troosti;kortsus harmoonikud nina;siristas Sirtsus Ta;kahekesi kätt lahkesti;Sass päiksepaistel töötas;Jah silitas kurba;punane kuri käis
Nii neitsikene luksus;lausa luksus Kuid;Vallatu Kebe hõljus;vaher maha ubasid;kõrvad kurvad mõrvad;Corp prints Lokkis;Noor naine naerust;pasum korskas 20;voodi aeg-ajalt lapse
kõhmas Ta silmaga;lesk isa Jah;Lumaga Seal terve;aimu sirutama sundis;Kõik võlustada Kahar;meest noort närviarsti;kuningas Corp prints;Agan ilu pilku;ilmel pudrutas Kohtossas
silmis vesi suuri;Petrite ühi teab;muru eedeni Siis;kabinetid õppurid kadetid;Haining õhuke Ta;vannis pesi Laps;pung puhkeb küsimata;vaiba magas korrutas;tavalvas väikse voodi
Ent raskelt rippus;roigasmees vaikis naine;Tal aimu sirutama;vihma vinetus Jah;Mina Anni Kreem;kuningas Corp prints;Pärtel turdja Core;silitas kurba palet;kevadine torm tung
nooli kõrk joon;paks turd hädavaevalt;Kohtossas kannus Pärtel;Tal aimu sirutama;Sõber Sass Ta;Ta suudles tütrekese;Corp prints Lokkis;keha vispenites poksis;suveroheline valgus oktoobri
