keyphrase;score
Hirmsa hooga ehitati;0.7383
põrandal parkettpõrandad tegemisel;0.7375
kord pani Mina;0.7364
videviku ajal jutustati;0.7351
tegutsemist rida juhtumeid;0.7349
eetikakeskust haridusministeeriumi Saate;0.7346
koguti kive harjutusi;0.7341
panna No jutt;0.7279
Saaremaal tuntud sepp;0.7274
varem Maailm muutub;0.7263
isaisa kindel paik;0.7261
totalitaarses ühiskonnas ongi;0.7254
vasakul joont linnuke;0.7234
jagunes linnusesse linnuse;0.7221
võtke ühtlasin niuke;0.7217
naeravad ajavat juuksekarva;0.7216
väikseid hunnikuid kutsutaks;0.7198
detailides käsi tervikut;0.7163
linnaseid jahvatatakse suur;0.7127
hooga ehitati raud;0.6886
ongi rajatud ideolooge;0.6854
tavaliselt pandud vanaema;0.685
aega Ja aeg;0.6826
valmistutakse kõikjal Eelmisel;0.6566
mismoodi kujutad silmaga;0.6404
siduda hobune okste;0.6325
