keyphrase;score
anekdoote ukraina dekaadi;0.7804
asjalik jutt hambamees;0.7801
nimetust eesti tants;0.7794
mõtlen suurema teema;0.7777
laulu tsüklist idee;0.7768
kasutas kurjemaid sõnu;0.7764
osas Ja arvatavasti;0.7756
meelepahaks prelüüdi alustanudki;0.7751
-te aastate ringist;0.7733
kirjutada plaanis ;0.7723
Janune Kui rääkida;0.7715
Rootsis vast tihtipeale;0.7714
ütleme pala eraldi;0.7713
Laulasmaa kaluritele aastate;0.7712
professor Eugen Kapi;0.7703
tõsine asjalik jutt;0.7699
huvitav intrigeeriv teema;0.7695
tunnetama mängida võimalik;0.7687
tantsulugu lõppenud Kaks;0.7685
kasutada sümfoonikum mõtlemise;0.7679
Patti tunnetamate teadmata;0.7675
tantsu Need tantsud;0.7668
teema Ma improviseerin;0.7665
ajalugu Sest esimene;0.7664
tuletama meelde tudengipõlve;0.7662
vast tihtipeale heliloojad;0.7662
vaadata ütleme pala;0.766
majale kirjutanud kalurite;0.7648
tinglik õnnele kontserte;0.7646
Jaan puhtal kujul;0.7638
esmaesitajaks Matti Reimann;0.7634
hiljem professor Eugen;0.7612
humoristlike traagilisi külgi;0.7595
eraldi mulje arvates;0.7593
ettekandes tihti jõuavad;0.7587
teema sünniaeg lähenema;0.7586
tihti mängib puhkpillikvintett;0.7568
konservatooriumis tea assotsiatsioonid;0.7563
fuga üldse klassikaline;0.7533
klaverikontsert alguse palad;0.7532
kahe tegelase vastandamine;0.7523
mesi esimest korda;0.7509
ütlema lugusid mängitud;0.7508
kõuts unes näha;0.7508
kannab nimetust eesti;0.7504
korrigeerimist orkestratsiooni osas;0.7498
suurema teema sünniaeg;0.7491
ülesandeid Mul hiljuti;0.748
vahest kodumiljöös korda;0.7478
sügavate tõsiseid probleeme;0.7477
Reimann Millistele mõtetele;0.7469
ilusat materjali vaimukat;0.7463
Matti Reimann Millistele;0.746
kolm Kolm eesti;0.7457
Eanalija ajal kohas;0.7452
Ja rääkida Rootsis;0.7433
väiksemad palad On;0.7421
rahvusliku huumoriga tegemist;0.7421
Loo esialgne pealkiri;0.7415
helilooja loomingut nii-öelda;0.7401
paugutada pilalood määral;0.7388
konservatooriumis Ja tegutsesime;0.7382
käesoleval ajal lindistati;0.7375
õppima Harri Otsa;0.7355
Tallinna konservatooriumis Ja;0.7335
väikene pulga tantsu;0.7335
tõsiseid probleeme lahendada;0.7332
pika muusika helilooja;0.733
tihti kiputakse vaatame;0.7321
leida loomingust lõik;0.7306
Et eksamitöö valmimas;0.7288
hambamees Siin kahe;0.7273
Ja kujuneski eesti;0.7212
tegemist Jaan puhtal;0.721
uuesti väikest korrigeerimist;0.7197
vabariigi linnades kaugemalgi;0.7163
aastate ringist jällegi;0.7162
Kui asusin õppima;0.7162
asi laheneb Seda;0.7125
dirigeerib Kirill Raudsepp;0.7115
Selleks kirjutada kohapealsest;0.7111
armooni eksami kirjutama;0.707
koosseisuline loodud kolm;0.7028
tabavad arvan pealkirjad;0.7022
Nii katki Sellest;0.701
alaline rahulolematus olemise;0.6941
Kaks aastat hiljem;0.6928
ajal lugupeetud Harri;0.6922
-st aastast mäletan;0.6816
Muidugi kasutas kurjemaid;0.6785
õpetusena kasutada Ja;0.6746
70 -te aastate;0.6724
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
loomingust mänginud 25;0.6628
puhtal kujul linna;0.6612
ongi realiseerumas takistuseks;0.6606
Umbes kella kahe;0.6384
olegi tihti kiputakse;0.6151
asetavad varju loomingu;0.5407
