keyphrase;score
raketimured saladuslikult moved;0.7846
tahaks lugeda katkendit;0.7842
kallas Ära küsi;0.7839
mured võib-olla raketimured;0.7837
autor Jah tegelikult;0.7833
20 aastast veidi;0.7825
leppida Mis mõtet;0.7818
ausalt meeldib kommunis;0.7814
Orautor Ja küsin;0.7805
kultuurselt Indeki märganud;0.7798
ajalookerjus pooltoode Kuule;0.7798
tingimata vaja atribuute;0.7797
iroonia tea irooniana;0.7793
Pead Soodon kuivendatud;0.7774
küsimusi esitada vastama;0.7774
raadioarhiiv klassik ilmutada;0.7773
sele valget majad;0.7771
tänavate sele valget;0.7771
kuud naine vaikne;0.7771
raamatu kollane kass;0.7768
saladuslikult moved ütleme;0.7747
üldse meeldi iseasi;0.774
Me etapp aru;0.7735
atribuute laga paketid;0.7724
veetmisest Puhketundidel vaikne;0.7724
eriti teater kino;0.7723
jääma jäävadki romaanides;0.7721
Ei oska kirjutada;0.7718
teater kino näha;0.7714
Komsomolikoosolekule väetis meest;0.771
ütelda Veel kord;0.7704
Indrek kimbutas tähendavalt;0.77
Ausust vastumeelsemad Lööge;0.768
vaadatud tänavate sele;0.7674
Jah tegelikult olnudki;0.7673
See noormees imelaps;0.7673
Mis mõtet elada;0.7669
tulevikupärasemaid kunste See;0.766
Lööge mees Jah;0.7652
vaikne kultuurne Me;0.7651
ütle kommunismi ajal;0.7648
pealkiri Ma kirjutama;0.7644
See juhtus niiviisi;0.7634
eesti keele kirjanduse;0.7629
meeldivad noored luuletajad;0.7616
objektiivne seisukoht Roosast;0.7612
49 elavat mõistatust;0.7611
Mati Unt aastal;0.7605
noormeest Tegelikult lemmiklavastajaid;0.7605
kommunistlikku deebeegaadidest Tal;0.7593
salamisi imetlesin See;0.7592
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
kehad Antiikriietuses liiguvad;0.7585
ajalugu Hindrek naeratas;0.7572
auditooriumis leidis 49;0.7563
toad ohvritest ütleme;0.7557
kaaslastest Ma tea;0.7554
küsi tean Tiunti;0.7542
1964 raamatu kollane;0.7541
eluperioodil Mati Undi;0.7539
Eesti raadiole 1964;0.7535
tuleviku esindaja Ma;0.7528
tea Ausust vastumeelsemad;0.752
Huvialasid imelik tunne;0.746
järsku lapsena Kohtusin;0.7449
esindaja jutt ajab;0.7442
nõtkelt Eks Indrek;0.7432
Ma inimesed vanaks;0.7427
klassik ilmutada järsku;0.7417
alatiseks Kas tahaks;0.7408
lahutuse lahutus alatiseks;0.7402
Kuidas Me etapp;0.7393
veidi häbelik edeva;0.7388
vastama Mulle meeldivad;0.7386
Inimlik kaunid kunstid;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
Armukadedust pisaraid naeratavad;0.7343
Undi esimene intervjuu;0.734
rääkis vaba aja;0.7333
mees räägib tulevikust;0.7331
Aarne kavatsevad anda;0.7331
liiguvad nõtkelt Eks;0.7324
kirjutatud arvates ausalt;0.7313
leitud Mida küsiksite;0.73
Kas tingimata vaja;0.7292
vanaks Ja meeldib;0.7276
Kui puuduvad mured;0.7274
imelaps keskkooli viimases;0.7224
hääl raske kuulata;0.7214
oska kirjutada Me;0.7211
naerda sündinud aastal;0.7197
kollane kass autor;0.718
lühikesel eluperioodil Mati;0.7172
Undi esituses Sellest;0.717
anda muret jääma;0.7154
jäävadki romaanides mured;0.7118
võimatu vastata kombeks;0.7102
Tiunti intervjueerib ela;0.7097
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
asju järglastele Meiega;0.705
esitada vastama Mulle;0.7047
elada Olen ajalookerjus;0.7042
aastal 2930 inimeste;0.7018
lihtsalt andestab ajalugu;0.7005
teagi objektiivne seisukoht;0.7003
kord killuke kollast;0.6999
elama vaikselt kultuurselt;0.6981
hindad kaaslastest Ma;0.6962
aru Asume kahe;0.6957
Mulle meeldib raadioarhiiv;0.6948
paketid Ei oska;0.6938
Mulle meeldivad noored;0.6931
vastumeelsemad Lööge mees;0.6905
Me rääkinud romaanist;0.6893
Roosast armastanud Tammsaaret;0.6888
kommunismi ajal elama;0.6883
inimestele Mida hindad;0.6883
Asume kahe maailma;0.6878
Kui kursuse esimesel;0.6861
2930 inimeste toad;0.6855
enneaegne vananemine rahutuse;0.6823
poolset noormeest Tegelikult;0.6807
südamega kirjutatud arvates;0.6781
tunne mikrofoni istuda;0.6776
imelik tunne mikrofoni;0.6758
lapsena Kohtusin aeg;0.6718
Mida küsiksite inimeselt;0.6716
kursusekaaslased Kui kursuse;0.6696
Meiega viimane kahtlus;0.6624
osa lahendusi leitud;0.6582
suutnud leppida Mis;0.6243
mahu vihikusse Nüüd;0.5659
