keyphrase;score
puupoisi hääleke kriuksuma;0.8007
Ferdinand homme suur;0.7995
kunstnik meelega saalitäie;0.7993
jõle kõrgelt pisikene;0.799
öeldakse paha homme;0.7988
suurem jälle 2000;0.7978
tõuseb suunurgad kindlasti;0.7976
aeg 100 rääkimata;0.7969
ütleb mõistus paremini;0.7968
juhtus Paul šenkov;0.7967
näed ajal tänapäeval;0.7967
jaa jaa ütles;0.7963
üllatasin jaapanis põratiinu;0.7932
tähelepanelikult kuulas suulage;0.7928
sõnakas ütles Te;0.7923
eesti nukuteatrimuuseumi Aitäh;0.7922
24 linna ärada;0.7916
Oi eesti keeles;0.7913
raadio televisiooni ess;0.7909
aeg tundsin häälepaelad;0.7908
tõi elav väikene;0.7898
mõistus paremini võtma;0.7887
update lainega Soomes;0.7877
televisiooni ess inimesed;0.7873
suurem saal See;0.7864
suured saalide kaugused;0.7863
tuleta meelde See;0.786
suurde lumehanges See;0.786
oskama ujuda hüppas;0.7858
do Buratino nuku;0.7845
mängima aeglaselt laulsin;0.7823
fakult kindlasti teaduskool;0.7818
aasta aprilli lõpus;0.7816
1000 korda Buratino;0.78
valmis ütelda muuseum;0.7796
See tähendab saale;0.7779
kuulas suulage tõsta;0.7774
panna kerib kõrgel;0.7772
lõpus Sellest ajast;0.7766
Riias soovinud kapitalistlik;0.7757
kuus inimest vähem;0.7745
hästi pingutatult Niimoodi;0.774
tegelikult kunagine Eesti;0.7734
lagi tõuseb suunurgad;0.7732
uus missioon tahan;0.7728
automaatselt juhitav prožektori;0.7727
laulu Eesti Raadio;0.772
massiite andsime massid;0.7718
Moabi lasketiir Paugud;0.7716
soovin tervist jälle;0.7708
hea artikulatsiooni järsku;0.7698
pingutatult Niimoodi konsonandid;0.7697
Teha ütle Ferdinand;0.769
juubeli etendus See;0.7674
soovinud kapitalistlik maa;0.7667
tulevased laste kasvatatud;0.7663
Ma loodan kultuuriminister;0.7655
Nurgas aeg 100;0.7637
linnahallis vajada suurem;0.7635
See saali tehnika;0.7627
südamliku olekuga Ma;0.7604
isiksuse lõhenemine tähendab;0.7604
saalides jäi vaja;0.7602
Jaapanis suurem saal;0.7591
Niimoodi konsonandid hea;0.7584
2000 inimest kuus;0.7582
Raadio fonoteegis Ja;0.7581
ess inimesed võõratii;0.758
sordiini panema Käte;0.7573
puupeadel koht leida;0.7572
raske lahutada See;0.7572
Nii mõtlevad suured;0.757
Jaapanis õnneks arv;0.7567
abita hääle omaseks;0.7554
kogemata tundnud hoidis;0.7544
kiirendust aeglustusega tähed;0.7534
Pinocchio arvestada Nii;0.7526
ütles Te juubeliks;0.7497
Ma soovin tervist;0.7496
nukkudega hea südamliku;0.7487
tähtsime pehmelt kaastundlikult;0.7481
kõrgharidusega tulevased laste;0.747
saale pikki aastaid;0.7469
Ikka aeg tundsin;0.7462
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
saalis suur saal;0.7433
hingamise harjutuste teades;0.7428
eesti keeles Aga;0.7426
Sündis 1954 aasta;0.7424
laste kasvatatud lasteaedadest;0.7405
ootamatus Kui kohtuda;0.7396
lasteaedadest vajavad tööd;0.7395
väitel Igal raadiokuulajad;0.7394
Soomes 24 linna;0.737
linna ärada Jaapanis;0.7317
vihmaga Nurgas aeg;0.731
bee kam Ja;0.7275
korda eetris kuulsid;0.7259
kasvanud põlvkonda kuulajaid;0.7235
elav väikene arm;0.7209
sulama Nüüd 10;0.7199
inimene Sina mees;0.7192
pingutama Ikka aeg;0.7189
mäletad esimest korda;0.7185
nuku tõi elav;0.7183
tähendab saale pikki;0.7139
ehitama nukuteatri eesti;0.712
õpetasid mudilastele kodused;0.7097
vaja asutada kõrgkooli;0.7093
laes automaatselt juhitav;0.7054
10 esimene juhtus;0.7038
harjutuste teades oskama;0.6944
lastele vanusest olenemata;0.6893
paistis laes automaatselt;0.6873
fonoteegis Ja mäletad;0.6872
kaheksa spordiasutus leppinud;0.6833
metalli sordiini panema;0.6824
vastamisi kaks nädalat;0.6747
häält tekitada pida;0.6745
aastakümneid lastele vanusest;0.6527
Ei uus missioon;0.6502
küsisin Me kultuuriministrit;0.6454
kultuuriministrile Vot asuta;0.636
saata edukale kultuuriministrile;0.6044
nukitsameest Sulan juubeli;0.5755
