keyphrase;score
klassis Saksamaal 12;0.7156
tutvustab konkurssi kaheksat;0.7098
mängin esimese osa;0.7068
vanasti lihtsalt konservatiivsematel;0.7063
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
sõltub trostisteks uuringust;0.7054
alustasime optimist armsate;0.7011
panna poed onju;0.7004
10 prantsuse keelt;0.6992
kaua hea kontakt;0.697
elada iseseisev See;0.6962
mängima heliloojad ajastu;0.6944
On lemmikhelilooja tegelikult;0.6879
kindlasti trenni kergejõustiku;0.6845
esimene naissoost interpreet;0.6769
aasta keeruline Eestist;0.6634
kergem Kanda nimena;0.6506
annadki parima Enamus;0.6176
televisiooni populaarne muusikute;0.4976
