keyphrase;score
sajandil öelda enamus;0.8095
Munkade eraomanikud võtta;0.8082
neljas põlinedge vara;0.8067
korrastikaansculassike Ja korporatsioonides;0.8065
Et vene oht;0.8054
õpingud Saksamaal paljud;0.8053
otsuseid konsensuse põhimõttel;0.8052
vaimulikud kirjas Tartus;0.8049
näitab teatud kutsekvalifikatsioon;0.8048
Russovi kroonika ütleb;0.8045
Tartus no eriti;0.804
naelad olulised keskpunktid;0.8036
administratsioon toon natukene;0.8035
saksa versioonis Elisem;0.8033
inimesed Ta Vana-Liivimaa;0.8023
liigses Lutvuses Küll;0.8021
kasiin administratsioon toon;0.8011
käinud suur osa;0.8005
ajaloolane Tõnis Lukas;0.8005
Root alus nimekiri;0.8002
keskaegsed institutsioonid kujunenud;0.7986
Aga Nad tsentraliseerisid;0.7983
nõuti kuus kuud;0.7978
allakäik Hakati nägema;0.7977
osa otsuseid nõus;0.7973
tahtis teaduskraadi lihtsalt;0.797
Tartu Ehk teisisõnu;0.7969
predendid majanduslikud tulud;0.7969
oluline Rostock lainest;0.7969
toomhärrast lugeda Tõnis;0.7967
vankrid aeg määrima;0.7957
omapärane kumulatsioon Need;0.7953
patroonide kogunesid ühiselamutesse;0.7948
kaitsta Ja Tartu;0.7945
akadeemiline üliõpilase elu;0.7932
pärit isikud ütleme;0.7931
oluline Kas olulisem;0.7926
peredest pärit isikud;0.7919
Nende vaimuliku amet;0.791
Võib-olla tuleneb andmeid;0.7909
vaidlema vanem Oxford;0.7896
amet saavutada tihti;0.7876
suhteliselt iseseisev Räägime;0.7872
kutsekvalifikatsiooninõuetele Ja tõepoolest;0.7871
toomkiriku keskus piiskop;0.7862
koostama rootuleid rootulusi;0.7859
natukene tugevam omanäolisem;0.7858
lõikes Ja püüti;0.7857
kool tihti Nii;0.7856
andeid tollane alamsaksakeelne;0.7854
Siin Tollane tsentraliseeritud;0.7839
toimus söömine käidi;0.7838
võimalused suletud Nende;0.7837
vaimulike eluloos tihti;0.7836
suur osa teaduskraadid;0.7829
lähemal Ja noored;0.7825
13 järgnevatel sajanditel;0.7824
Itaalias Saksamaal Prantsusmaal;0.7823
sajandi alguses ütleme;0.7821
vegeteerida suurem võib-olla;0.782
suhteliselt kad predendid;0.7814
See protsent tegelikult;0.7814
kindlasti Tegelikult saladiplomaatia;0.7803
kirik institutsioonides pulbitsevat;0.7792
ametikohti üheaegselt Siin;0.7789
ülikoolid koostama rootuleid;0.7787
andmeid öelda protsent;0.7783
Nii tollase kirikuloo;0.7777
Küll Horus hukka;0.7766
mat rikuletaks matriklit;0.7753
õnnelikul hetkel hetkel;0.7745
siinset siinset vaimuelu;0.7744
nägema liigses porduelus;0.7741
kaasaegsemalt publikatsioone moodsamalt;0.774
ametisse pandud Jah;0.7724
meeskond tegelikult kaudselt;0.7707
lühendid ladina keeles;0.7705
Ja Tartu piiskopkond;0.7699
vallaslapsed tohi rääkida;0.7698
vaimuelu valgustasid Ka;0.7684
teate Putini meeskond;0.7679
toimetaja Piret Kriivan;0.7673
öelda hilisemad algatused;0.767
põhimõtteliselt erinevad Polonia;0.767
eriti Moskva tugevnema;0.7668
igapäevaelus olemise probleeme;0.7634
tööta eesti lugu;0.763
Vaimulik kohust täitma;0.7624
Ka paljudes kloostrites;0.7615
Siin kaks põhjust;0.7599
noored Ei tööta;0.7596
tähtsamatesse koolidesse See;0.7581
Seal jõukamaid inimesi;0.7574
tunnustatud jõukas koht;0.7541
talistiga Selliste patroonide;0.7533
sõita tahab vankrid;0.7529
70 märkimisväärne arv;0.7528
raha hoides nii-öelda;0.7524
oluline mõista hilisemaid;0.7511
Lukase raamatust Tartu;0.7505
juhtiv juhtiv persoon;0.75
Riiast 15 16;0.7497
kloostrites Kui ordut;0.7495
paljud tahtsidki kodu;0.7487
juristide kool Seal;0.7474
Obrakit anda siitkandist;0.7463
Seal elati samamoodi;0.7453
Ja viitaga noolika;0.7444
vana elan Venemaa;0.7432
kodu paljudel olnudki;0.7381
seotud konkreetse ruumiga;0.7377
kirikutes toimuma Seal;0.7375
esimene laine 14;0.7369
hilisemaid toomkapiitli arengufaase;0.7368
eesti loos olulised;0.7308
eeskujulik võrreldes suurte;0.7295
pidevalt vaja diplomaatilisi;0.7291
käis vajalikud õpingud;0.7288
kaunite kunstide kunstide;0.7285
Ja hea vaadata;0.7275
Ja tahtis kindel;0.7232
Siin teatavaid takistusi;0.7218
Tartuga siduda Muide;0.7184
rahuldati filosoofiamagistri kraadi;0.7168
50 60 aastat;0.7134
matriklit kaaluniteks Ja;0.7122
liturgia juhtimine toomkiriku;0.712
kõneleb ajaloolane Tõnis;0.7113
uuringud toimunud 50;0.7059
Seal loodi 15;0.6939
noori Te teatud;0.6927
järjest karmimat kinnipidamist;0.6923
reserveerida Siin kaks;0.6861
aeg paljud vaimulikud;0.6755
1364 aastal kool;0.6753
paavstile 70 100;0.6724
resideeris Kuressaares teame;0.6501
tugevnema Ja pidevalt;0.6274
pandi reegleid Tartu;0.5982
