keyphrase;score
laevad põliselt baseerume;0.7772
tühjad Tarmo seisab;0.7769
oska kirjeldada tegelikult;0.7767
laev sõidab täie;0.7765
suvekorter Ja jää;0.7761
Mölder kannavad tähti;0.7755
tsiteerib määral Narva;0.7753
aasta tööd Põhiline;0.7746
moodsamaid Eestil väike;0.7745
kaardiga Millegipärast ajal;0.7744
halva ilmaga laev;0.7744
firma reitoni radar;0.7743
laevad Ei teatanud;0.7732
lootsile No rääkisin;0.7722
ilmselt otseste tööülesannete;0.7716
valge Boydi lood;0.7711
valmis võimelised tööd;0.7709
konsoolid laevaliiklus Tallinna;0.7705
vaja sõidetud kirjutada;0.7689
taskus elame läheduses;0.7684
võimalust õlitõrjeoperatsioone viia;0.7676
Eraisikud rannavalverelv hiljuti;0.7665
varsti suurem laas;0.7658
Seda kaadrit nimetatakse;0.7654
ehitatud kiirusele juhused;0.7648
tegelikult kantud normid;0.7644
suvel teadnud Reidi;0.7643
töid teostab Siia;0.7639
Siin meeskond 24;0.763
lahkuvate vene vägede;0.763
päev samamoodi tavaline;0.7628
purjelaevamehelt Konstantin Mooserilt;0.7625
Niisiis Tegelikult toimub;0.7621
lae uuesti rihtida;0.7618
laevu Eesti veeteede;0.7609
muuda Kui Jon;0.7608
asukoht Sputnikute 10;0.7606
selge igalühel erifunktsioonid;0.7585
tekib teistmoodi hüdrodünaamika;0.7582
kolm sõlme kiirust;0.7582
päästeoperatsioonid tehnilistest andmete;0.7566
usun teedest meremeheks;0.7566
poleerida korra aastas;0.756
korda kontorit ütleme;0.7556
reisisadamasse Et suurem;0.7548
pääst praktiliselt igav;0.7516
sportlastel viimane detail;0.7514
Eestis lihtsalt Sandeerivad;0.7499
andmas Norra proua;0.7483
Siin teisigi laevu;0.7483
absoluutselt moment teada;0.748
hiljuti õigemini mäletan;0.7476
veeteede ameti Eesti;0.7473
lamp balti mere;0.747
tegemist tavaline asi;0.7459
paar mure laule;0.7429
Eesti merelaevanduse eestkostel;0.7427
Taali õlle Viilma;0.7411
Me patrullkaater Nüüd;0.7367
öeldaksegi laev tugevam;0.7365
number Meil kiirkaatriga;0.7355
suur roostetanud laeva;0.7355
füüsilist vastupanu osutama;0.7349
minaavarti Taani tundi;0.7321
haridus ühesõnaga kordasin;0.7302
silda toodud selgitust;0.7296
Nojah tegelikult kantud;0.7265
mehi meestest puudus;0.726
toimub 12 milli;0.7216
smuugeldajate tegemist tavaline;0.7193
aastas neli-viis korda;0.7182
juhtub sageli inimesed;0.7181
Teine suur punkt;0.7154
võtta Raha laev;0.715
tavalise laeva ujuvuse;0.7144
kolmas operatsioon laeva;0.7127
kaadrit nimetatakse rannavalve;0.7118
Et suurem laev;0.7117
pöördunud 2600 pööret;0.7059
Vabade kogemuste tavaline;0.7044
edasi-tagasi riikides maksud;0.7023
Te ütlesite leia;0.6993
haige toodud vahetus;0.6992
Ta muuda Kui;0.695
noori tublisid inimesi;0.6926
maailm Ole suutnud;0.6858
konfiguratsioon muutub Kuulsime;0.6658
Peal Meresaade hoian;0.6615
merele andmas Norra;0.654
Ja paistab valge;0.6444
viima minaavarti Taani;0.5979
