keyphrase;score
Yorgis lugeda meeles;0.7176
esimesel kahel Ma;0.7166
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
Jah seekordse peksa;0.7127
kõnnisingi Tartut tunnetada;0.712
kaks aastat Hoopis;0.7107
Kahtlemata elamus Jah;0.7092
Ja tekib tunne;0.7075
aastasse programme pakkuda;0.7061
kirjandus olulisem New;0.7029
puhkusepaigaks Puhkusepaigaks puhata;0.7025
muutunud aja kordadel;0.7017
Jah Neid sport;0.6955
Kuidas kohanud kunstis;0.6874
objektiivselt oleneb sügava;0.6805
vaatamise esimene mulje;0.6731
aastast aastasse programme;0.6642
sünnime radadel Mis;0.6557
puhata Jah uut;0.6534
Ja pakkus teadmisi;0.653
paljud Mina muutunud;0.6184
Aga puhkekohana meeleolus;0.6037
