keyphrase;score
raiuda mingigi pilt;0.7689
nädala arvatud nädalavahetuse;0.7686
hea tähtsam printsiip;0.7678
programmidel esimesed lõpetajad;0.7677
Ja tore toitlustamine;0.7674
tavad pahjusest 15;0.7668
ütlesin spioonid kandnud;0.7663
Et uus ümbrus;0.7645
Norrasse kolimine aastal;0.7644
tekke voodiriided lihtsalt;0.7643
osalusel 70 protsenti;0.7627
aitab tekitada mõisad;0.7617
hea meel ratsutamas;0.7617
ajal tundsin vastutust;0.7617
vanemad surnud ammu;0.7603
uuendamegi Et mees;0.7602
lapsega ema suri;0.7576
maalt linnastest Linn;0.7566
jõudu Kell 20;0.7554
kuidasmoodi Need päevad;0.7522
paljud eraisikud vajaksid;0.7521
Nende ettevõtete inimestele;0.7504
pidevalt suuremaid lõike;0.7475
uued sõbrad uued;0.7452
julgust õigust kommenteerida;0.7422
õed-vennad tublid Et;0.7421
haridusega erialaga inimesed;0.7415
samamoodi vastasin Ilmutuse;0.7407
telliskividega kasutada telliskive;0.7323
hetkel pärandus suurt;0.732
suutnud korrigeerida Ta;0.7319
asuv Türi linna;0.7302
kolm korda käime;0.7284
emotsionaalselt head head;0.7219
võõrastega paar korda;0.7197
raske vastata vastata;0.7156
inimestest viimasel ajal;0.7096
35 klassikomplektiga linna;0.7062
elasin 10 aastat;0.7032
tulevikku kujutasite elu;0.6961
kord Aga tihti;0.6951
heas korras Ta;0.6939
aasta Martud perekond;0.6924
sulatatud segatud munavalged;0.6914
Minu esimene haridus;0.6833
ratsabaasist leiab sporti;0.6795
muutma elustiili No;0.6783
aastatel tegelenud ülikooli;0.6756
kallis paljud eraisikud;0.6734
kuuseriisikaid Need detaile;0.6707
muutuvad rusuhunnikuks 50;0.647
stuudios Margit Kilumets;0.6444
10 protsenti aitavad;0.6354
