keyphrase;score
raba talukoht Artur;0.7608
jumal jumal tapavad;0.7607
puistamine visati seinu;0.7603
raudteejaama viis metsavend;0.7602
tea Me Rada;0.7602
Ma ükskord juhuslikult;0.7597
soetanud jõudnud lahing;0.7588
esimene esimesed sõnade;0.7586
põsacelli tukkuda natukene;0.7579
omandit puutunud ohustanud;0.7576
Ja saksa püssigranaat;0.7558
koledusi toimus Niimoodi;0.7551
tähendab signaali ongi;0.7548
Ta töötas lasteaias;0.7542
lihtsalt kättemaks kättemaks;0.7542
vanematega kirjutati fabritseeritud;0.753
kaugel tea Me;0.7523
10 hommikul pakane;0.7519
natuke vanem noorem;0.7511
arusaamatu Ja huvitavam;0.7504
hiljaaegu kuulda tea;0.7502
Artur auga kahekesi;0.7497
asjad lõpu paneme;0.7493
natukene hingata ülekuulamist;0.7477
grupi koosseisus vend;0.7477
tea jälgiti vaadati;0.7446
lisal tuttav metsavend;0.7433
paneme punane kukk;0.7398
80 korda meeter;0.7354
minutit 12-st tähendab;0.7349
Lugupeetud kuulajad Sedalaadi;0.7328
kasutati füüsilist vägivalda;0.7308
Ervin Saar aluspesus;0.7302
maskeeritud suur hulk;0.7301
suur hulk soldatid;0.7297
19 juuli hommikul;0.7295
Nii võigas tunne;0.7278
kuulmine suured paksud;0.7274
viisid suure kasu;0.7265
endine metsavend Elmar;0.7261
antud loomulikele soldatitel;0.7251
vagunis pragude nägi;0.7241
rühma metsavennad erinevad;0.7229
Aasta aia Hans;0.7163
magades sõitsime magamist;0.7162
puudus kaks minutit;0.7144
Soome lahe Ja;0.7131
tea viskame granaadi;0.7127
kaks kaks liiki;0.7038
kaugusel Tallinnasse viidi;0.6986
öeldakse haagid hoiab;0.6885
Terve meeskond pandi;0.6846
48 49 aastal;0.6791
elumärki andma kirjalikult;0.6773
inglise keelde inglise;0.6752
vastavalt julgeoleku ajalehtedes;0.6597
111 ruutkilomeetrit huvitav;0.641
koguduse liige Tallinnas;0.6207
Uldiza keeldus olnudki;0.6199
mail kell 21;0.5957
vaatasid uudishimulikult Ja;0.4064
